timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,18382.37901742901,107750.33184500462
2013-03-14 01:15:00,30088.0,62828.76378300483,59329.51555868363
2013-03-14 01:16:00,22155.0,46951.27811438701,59329.51555868363
2013-03-14 01:17:00,16444.0,49581.62650772639,59329.51555868363
2013-03-14 01:18:00,24743.0,54766.63917037465,59329.51555868363
2013-03-14 01:19:00,18674.0,51406.33043551908,59329.51555868363
2013-03-14 01:20:00,22418.0,57062.91139742147,59329.51555868363
2013-03-14 01:21:00,47187.0,27422.85906387538,59329.51555868363
2013-03-14 01:22:00,36572.0,42637.17694145707,59329.51555868363
2013-03-14 01:23:00,39705.0,26940.64575032626,59329.51555868363
2013-03-14 01:24:00,49727.0,49383.22262406162,59329.51555868363
2013-03-14 01:25:00,35808.0,89947.48104782606,59329.51555868363
2013-03-14 01:26:00,32600.0,42567.76432259433,59329.51555868363
2013-03-14 01:27:00,33836.0,38903.2619193725,59329.51555868363
2013-03-14 01:28:00,67547.0,17091.97142586176,59329.51555868363
2013-03-14 01:29:00,46492.0,30924.319757350255,59329.51555868363
2013-03-14 01:30:00,49154.0,21645.162381518683,59329.51555868363
2013-03-14 01:31:00,110435.0,16330.89444637807,59329.51555868363
2013-03-14 01:32:00,68458.0,24769.067196664888,59329.51555868363
2013-03-14 01:33:00,72790.0,18133.394517032808,59329.51555868363
2013-03-14 01:34:00,62648.0,22162.912962841194,59329.51555868363
2013-03-14 01:35:00,50320.0,46028.040952354924,59329.51555868363
2013-03-14 01:36:00,45743.0,34805.20356670083,59329.51555868363
2013-03-14 01:37:00,48834.0,38614.385027591925,59329.51555868363
2013-03-14 01:38:00,34460.0,48361.4220961466,59329.51555868363
2013-03-14 01:39:00,35194.0,34580.00846408511,59329.51555868363
2013-03-14 01:40:00,32507.0,32232.126516371576,59329.51555868363
2013-03-14 01:41:00,44171.0,33479.39135557527,59329.51555868363
2013-03-14 01:42:00,45011.0,66416.04770795093,59329.51555868363
2013-03-14 01:43:00,30033.0,44428.3073075179,59329.51555868363
2013-03-14 01:44:00,27120.0,48249.7785009686,59329.51555868363
2013-03-14 01:45:00,90580.0,108053.7405395679,59329.51555868363
2013-03-14 01:46:00,116821.0,65001.25803866272,59329.51555868363
2013-03-14 01:47:00,94463.0,71521.85692137001,59329.51555868363
2013-03-14 01:48:00,186750.0,61321.04344297119,59329.51555868363
2013-03-14 01:49:00,114220.0,49667.1061282328,59329.51555868363
2013-03-14 01:50:00,52359.0,45495.865964834076,59329.51555868363
2013-03-14 01:51:00,94643.0,48459.91143843549,59329.51555868363
2013-03-14 01:52:00,93532.0,33878.85934575468,59329.51555868363
2013-03-14 01:53:00,50417.0,35140.838883302924,59329.51555868363
2013-03-14 01:54:00,56121.0,32134.078882227222,59329.51555868363
2013-03-14 01:55:00,56992.0,43648.252435036826,59329.51555868363
2013-03-14 01:56:00,40691.0,43621.52587162839,59329.51555868363
2013-03-14 01:57:00,34916.0,29235.061873472834,59329.51555868363
2013-03-14 01:58:00,110136.0,27018.284014535806,59329.51555868363
2013-03-14 01:59:00,74966.0,90002.52069102864,59329.51555868363
2013-03-14 02:00:00,52357.0,110222.6460446303,59329.51555868363
2013-03-14 02:01:00,40588.0,89643.65464386187,59329.51555868363
2013-03-14 02:02:00,27434.0,181267.3982370808,59329.51555868363
2013-03-14 02:03:00,27620.0,108364.52303318234,59329.51555868363
2013-03-14 02:04:00,45716.0,51559.56722054139,59329.51555868363
2013-03-14 02:05:00,48201.0,96755.39152304007,59329.51555868363
2013-03-14 02:06:00,52524.0,90952.68202359162,59329.51555868363
2013-03-14 02:07:00,20639.0,49240.794725006104,59329.51555868363
2013-03-14 02:08:00,44229.0,56567.07213643119,59329.51555868363
2013-03-14 02:09:00,78418.0,56390.59848488142,59329.51555868363
2013-03-14 02:10:00,45701.0,40037.97914314078,59329.51555868363
2013-03-14 02:11:00,33436.0,34855.95663113504,59329.51555868363
2013-03-14 02:12:00,37418.0,109792.88124481836,59329.51555868363
2013-03-14 02:13:00,46177.0,71032.55347138178,59329.51555868363
2013-03-14 02:14:00,84584.0,50988.49730671084,59329.51555868363
2013-03-14 02:15:00,85967.0,40321.113186188,84177.88096903705
2013-03-14 02:16:00,125557.0,27422.288292306574,84177.88096903705
2013-03-14 02:17:00,83767.0,27871.62103480483,84177.88096903705
2013-03-14 02:18:00,94779.0,45510.0429678293,84177.88096903705
2013-03-14 02:19:00,79288.0,46784.667465176986,84177.88096903705
2013-03-14 02:20:00,113383.0,50964.583406043894,84177.88096903705
2013-03-14 02:21:00,113368.0,20038.187309176425,84177.88096903705
2013-03-14 02:22:00,61472.0,45046.750841721936,84177.88096903705
2013-03-14 02:23:00,99888.0,76156.09472758915,84177.88096903705
2013-03-14 02:24:00,61972.0,43803.95448554427,84177.88096903705
2013-03-14 02:25:00,56754.0,33005.61061146697,84177.88096903705
2013-03-14 02:26:00,69149.0,37381.322075305914,84177.88096903705
2013-03-14 02:27:00,68045.0,45489.62698163569,84177.88096903705
2013-03-14 02:28:00,54442.0,82323.26828611955,84177.88096903705
2013-03-14 02:29:00,75982.0,82500.43619431701,84177.88096903705
2013-03-14 02:30:00,78375.0,121074.49882347905,84177.88096903705
2013-03-14 02:31:00,43430.0,80341.700794223,84177.88096903705
2013-03-14 02:32:00,56280.0,93418.51096886082,84177.88096903705
2013-03-14 02:33:00,43895.0,77543.4317508463,84177.88096903705
2013-03-14 02:34:00,54525.0,112005.32914008494,84177.88096903705
2013-03-14 02:35:00,212494.0,109964.52704889126,84177.88096903705
2013-03-14 02:36:00,61802.0,59874.57771063366,84177.88096903705
2013-03-14 02:37:00,38233.0,100465.21441553948,84177.88096903705
2013-03-14 02:38:00,38475.0,60298.989394770244,84177.88096903705
2013-03-14 02:39:00,73025.0,56630.810254646094,84177.88096903705
2013-03-14 02:40:00,47432.0,68722.65415644557,84177.88096903705
2013-03-14 02:41:00,30769.0,66555.8982208647,84177.88096903705
2013-03-14 02:42:00,32305.0,53346.22241005895,84177.88096903705
2013-03-14 02:43:00,68135.0,75265.70201880096,84177.88096903705
2013-03-14 02:44:00,134781.0,76173.31974203084,84177.88096903705
2013-03-14 02:45:00,72485.0,42284.411022932356,84177.88096903705
2013-03-14 02:46:00,101058.0,56534.76237586357,84177.88096903705
2013-03-14 02:47:00,43660.0,43063.084651128025,84177.88096903705
2013-03-14 02:48:00,68217.0,54109.83392882424,84177.88096903705
2013-03-14 02:49:00,55432.0,207505.10185330588,84177.88096903705
2013-03-14 02:50:00,28849.0,57799.96695031723,84177.88096903705
