timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,24808.722550645674,50219.9697129795
2013-03-14 01:15:00,22211.0,63660.49502472736,1045061.0895520414
2013-03-14 01:16:00,20193.0,21593.132496274775,1045061.0895520414
2013-03-14 01:17:00,10975.0,18573.89972987543,1045061.0895520414
2013-03-14 01:18:00,25179.0,8074.967132648837,1045061.0895520414
2013-03-14 01:19:00,31370.0,14138.535973198315,1045061.0895520414
2013-03-14 01:20:00,29593.0,16168.242097485529,1045061.0895520414
2013-03-14 01:21:00,12983.0,9309.36780110568,1045061.0895520414
2013-03-14 01:22:00,17963.0,12775.719209014336,1045061.0895520414
2013-03-14 01:23:00,15605.0,12481.739150242642,1045061.0895520414
2013-03-14 01:24:00,36388.0,13985.749285068654,1045061.0895520414
2013-03-14 01:25:00,29429.0,49912.60508628849,1045061.0895520414
2013-03-14 01:26:00,11197.0,23587.452189261145,1045061.0895520414
2013-03-14 01:27:00,14574.0,17752.387387351708,1045061.0895520414
2013-03-14 01:28:00,16772.0,18663.97597791231,1045061.0895520414
2013-03-14 01:29:00,11256.0,22192.57385963758,1045061.0895520414
2013-03-14 01:30:00,375498.0,20208.91618366434,1045061.0895520414
2013-03-14 01:31:00,82599.0,10964.030722576408,1045061.0895520414
2013-03-14 01:32:00,21881.0,24453.43541772164,1045061.0895520414
2013-03-14 01:33:00,55063.0,31645.502445928916,1045061.0895520414
2013-03-14 01:34:00,196079.0,29594.908735344405,1045061.0895520414
2013-03-14 01:35:00,21753559.0,12914.418526568646,1045061.0895520414
2013-03-14 01:36:00,4410324.0,17128.629983259816,1045061.0895520414
2013-03-14 01:37:00,19097707.0,15680.278822744649,1045061.0895520414
2013-03-14 01:38:00,19177895.0,36488.301851606,1045061.0895520414
2013-03-14 01:39:00,20591206.0,29602.431049659946,1045061.0895520414
2013-03-14 01:40:00,23486521.0,11145.039972660834,1045061.0895520414
2013-03-14 01:41:00,20037336.0,13732.09111998285,1045061.0895520414
2013-03-14 01:42:00,15670978.0,16878.367126132514,1045061.0895520414
2013-03-14 01:43:00,21499108.0,11318.483522940036,1045061.0895520414
2013-03-14 01:44:00,13010390.0,374274.587020488,1045061.0895520414
2013-03-14 01:45:00,18201099.0,84248.55746183857,1045061.0895520414
2013-03-14 01:46:00,21266207.0,21693.484142411264,1045061.0895520414
2013-03-14 01:47:00,22702594.0,49422.603367417585,1045061.0895520414
2013-03-14 01:48:00,25843679.0,198240.57608145147,1045061.0895520414
2013-03-14 01:49:00,21248963.0,21929406.02211122,1045061.0895520414
2013-03-14 01:50:00,14176078.0,4369283.317356202,1045061.0895520414
2013-03-14 01:51:00,6909447.0,18366665.224430766,1045061.0895520414
2013-03-14 01:52:00,26960905.0,18520956.37232786,1045061.0895520414
2013-03-14 01:53:00,24098264.0,19873543.66725011,1045061.0895520414
2013-03-14 01:54:00,22132568.0,22800118.285543304,1045061.0895520414
2013-03-14 01:55:00,19301148.0,19596508.832056582,1045061.0895520414
2013-03-14 01:56:00,8007143.0,15411971.801855138,1045061.0895520414
2013-03-14 01:57:00,20669576.0,21182127.55197829,1045061.0895520414
2013-03-14 01:58:00,19454282.0,12977114.372371271,1045061.0895520414
2013-03-14 01:59:00,22643551.0,17914458.776061494,1045061.0895520414
2013-03-14 02:00:00,27145994.0,21320178.628156208,1045061.0895520414
2013-03-14 02:01:00,25342810.0,22708675.821559306,1045061.0895520414
2013-03-14 02:02:00,22605466.0,25784993.862449862,1045061.0895520414
2013-03-14 02:03:00,28061846.0,21181583.844620235,1045061.0895520414
2013-03-14 02:04:00,22032170.0,14111223.408193301,1045061.0895520414
2013-03-14 02:05:00,20370251.0,6795780.129539312,1045061.0895520414
2013-03-14 02:06:00,19660785.0,25697025.575244218,1045061.0895520414
2013-03-14 02:07:00,24891302.0,24527365.838062927,1045061.0895520414
2013-03-14 02:08:00,29240081.0,22152718.181137145,1045061.0895520414
2013-03-14 02:09:00,17367804.0,19227859.79638145,1045061.0895520414
2013-03-14 02:10:00,21774318.0,7976795.6120062545,1045061.0895520414
2013-03-14 02:11:00,29209287.0,19545853.360152952,1045061.0895520414
2013-03-14 02:12:00,18152894.0,19694399.848451804,1045061.0895520414
2013-03-14 02:13:00,17243738.0,22686571.581794783,1045061.0895520414
2013-03-14 02:14:00,16477411.0,27117703.164377693,1045061.0895520414
2013-03-14 02:15:00,19096714.0,25038210.82480677,233148.35132851283
2013-03-14 02:16:00,5752644.0,22267064.80786766,233148.35132851283
2013-03-14 02:17:00,9352614.0,27691928.31584636,233148.35132851283
2013-03-14 02:18:00,17693190.0,21829803.9730203,233148.35132851283
2013-03-14 02:19:00,14016143.0,20169054.41452757,233148.35132851283
2013-03-14 02:20:00,15583957.0,19525506.115412425,233148.35132851283
2013-03-14 02:21:00,10212627.0,24770176.135322113,233148.35132851283
2013-03-14 02:22:00,10241835.0,29142329.056932744,233148.35132851283
2013-03-14 02:23:00,8754923.0,17272158.105767224,233148.35132851283
2013-03-14 02:24:00,1407755.0,21431962.654242765,233148.35132851283
2013-03-14 02:25:00,13710962.0,29123985.134824134,233148.35132851283
2013-03-14 02:26:00,9121332.0,18092391.177306335,233148.35132851283
2013-03-14 02:27:00,21201573.0,17027006.26812804,233148.35132851283
2013-03-14 02:28:00,21352408.0,16405729.138280286,233148.35132851283
2013-03-14 02:29:00,15521922.0,19047343.23626425,233148.35132851283
2013-03-14 02:30:00,21478428.0,5741815.112041316,233148.35132851283
