timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,49.30789406819776,394.77673263763535
2013-03-14 01:15:00,60.0,110.83198016572241,298566.29960886465
2013-03-14 01:16:00,32.0,40.50047807219549,298566.29960886465
2013-03-14 01:17:00,32.0,40.41755983314572,298566.29960886465
2013-03-14 01:18:00,96.0,22.020942805381246,298566.29960886465
2013-03-14 01:19:00,106.0,29.16291022005974,298566.29960886465
2013-03-14 01:20:00,60.0,34.966599689591895,298566.29960886465
2013-03-14 01:21:00,37.0,26.50005124748383,298566.29960886465
2013-03-14 01:22:00,22.0,16.34113826672605,298566.29960886465
2013-03-14 01:23:00,22.0,28.470881539508916,298566.29960886465
2013-03-14 01:24:00,75.0,35.702761345520344,298566.29960886465
2013-03-14 01:25:00,117.0,241.35571532132403,298566.29960886465
2013-03-14 01:26:00,40.0,160.63946941184687,298566.29960886465
2013-03-14 01:27:00,26.0,33.041119548763206,298566.29960886465
2013-03-14 01:28:00,30.0,21.089004598662456,298566.29960886465
2013-03-14 01:29:00,28.0,56.02762799175699,298566.29960886465
2013-03-14 01:30:00,590957.0,32.04970435173086,298566.29960886465
2013-03-14 01:31:00,1683.0,30.55430674581835,298566.29960886465
2013-03-14 01:32:00,27.0,92.7081574852096,298566.29960886465
2013-03-14 01:33:00,353.0,108.79410298258995,298566.29960886465
2013-03-14 01:34:00,833719.0,60.38797598376136,298566.29960886465
2013-03-14 01:35:00,2260074.0,35.44289596902883,298566.29960886465
2013-03-14 01:36:00,6575690.0,20.77021893332531,298566.29960886465
2013-03-14 01:37:00,17815514.0,20.650207299858792,298566.29960886465
2013-03-14 01:38:00,8007499.0,71.82687404345691,298566.29960886465
2013-03-14 01:39:00,9789880.0,120.24547213405158,298566.29960886465
2013-03-14 01:40:00,3597201.0,40.96510126018809,298566.29960886465
2013-03-14 01:41:00,6154187.0,24.52136188578529,298566.29960886465
2013-03-14 01:42:00,11058287.0,28.24316744191236,298566.29960886465
2013-03-14 01:43:00,13236131.0,26.987316651396384,298566.29960886465
2013-03-14 01:44:00,15390315.0,571622.7448254083,298566.29960886465
2013-03-14 01:45:00,9550844.0,1987.671658953621,298566.29960886465
2013-03-14 01:46:00,13566606.0,25.09581590583516,298566.29960886465
2013-03-14 01:47:00,12097312.0,259.85267610798746,298566.29960886465
2013-03-14 01:48:00,15962579.0,825822.8665613416,298566.29960886465
2013-03-14 01:49:00,11378127.0,2694152.072190414,298566.29960886465
2013-03-14 01:50:00,9875758.0,7223168.845262625,298566.29960886465
2013-03-14 01:51:00,28378822.0,18665618.58752739,298566.29960886465
2013-03-14 01:52:00,14948786.0,8263856.720322359,298566.29960886465
2013-03-14 01:53:00,15055335.0,9659754.873754239,298566.29960886465
2013-03-14 01:54:00,9588584.0,3560510.2903559585,298566.29960886465
2013-03-14 01:55:00,3214240.0,5718914.4312021155,298566.29960886465
2013-03-14 01:56:00,553991.0,10852006.202155259,298566.29960886465
2013-03-14 01:57:00,11648592.0,13342308.832821304,298566.29960886465
2013-03-14 01:58:00,17298356.0,15408798.63975893,298566.29960886465
2013-03-14 01:59:00,12936447.0,9511613.995137537,298566.29960886465
2013-03-14 02:00:00,14650292.0,13005402.661574163,298566.29960886465
2013-03-14 02:01:00,14710831.0,11937392.272816328,298566.29960886465
2013-03-14 02:02:00,13348080.0,15554563.022353394,298566.29960886465
2013-03-14 02:03:00,3345653.0,11268673.341058768,298566.29960886465
2013-03-14 02:04:00,15394197.0,9518636.004163986,298566.29960886465
2013-03-14 02:05:00,17813884.0,27309467.4893895,298566.29960886465
2013-03-14 02:06:00,27073135.0,15295792.734558256,298566.29960886465
2013-03-14 02:07:00,13690637.0,14524092.982289393,298566.29960886465
2013-03-14 02:08:00,13418886.0,9306747.885118835,298566.29960886465
2013-03-14 02:09:00,15533560.0,3058346.493665793,298566.29960886465
2013-03-14 02:10:00,14359177.0,509202.1616753747,298566.29960886465
2013-03-14 02:11:00,3059878.0,10078479.721176643,298566.29960886465
2013-03-14 02:12:00,9611013.0,18585639.879997063,298566.29960886465
2013-03-14 02:13:00,8231309.0,13515091.085826274,298566.29960886465
2013-03-14 02:14:00,11214742.0,14552030.024567856,298566.29960886465
2013-03-14 02:15:00,4577967.0,14628320.351278352,1377.0135005634977
2013-03-14 02:16:00,13323749.0,13224523.767160628,1377.0135005634977
2013-03-14 02:17:00,20820501.0,3299743.1794627137,1377.0135005634977
2013-03-14 02:18:00,8930518.0,14163270.45738764,1377.0135005634977
2013-03-14 02:19:00,8205639.0,18405205.35896503,1377.0135005634977
2013-03-14 02:20:00,18086142.0,27653785.544954687,1377.0135005634977
2013-03-14 02:21:00,20875244.0,14075204.159301482,1377.0135005634977
2013-03-14 02:22:00,1319594.0,13156566.63662878,1377.0135005634977
2013-03-14 02:23:00,1121941.0,15330157.612562062,1377.0135005634977
2013-03-14 02:24:00,2660435.0,14333592.46805642,1377.0135005634977
2013-03-14 02:25:00,322229.0,3040384.6734189014,1377.0135005634977
2013-03-14 02:26:00,18799297.0,8733257.374590866,1377.0135005634977
2013-03-14 02:27:00,6086749.0,8352808.602618904,1377.0135005634977
2013-03-14 02:28:00,11585134.0,11202200.662612742,1377.0135005634977
2013-03-14 02:29:00,13591321.0,4633936.883478157,1377.0135005634977
2013-03-14 02:30:00,12210221.0,12840362.608269185,1377.0135005634977
2013-03-14 02:31:00,7369714.0,21445398.785373338,1377.0135005634977
2013-03-14 02:32:00,7820775.0,9236369.051554713,1377.0135005634977
2013-03-14 02:33:00,5652762.0,8010602.116065751,1377.0135005634977
2013-03-14 02:34:00,10789271.0,17758969.851772826,1377.0135005634977
2013-03-14 02:35:00,17992866.0,21420204.41078819,1377.0135005634977
2013-03-14 02:36:00,7533000.0,1343056.7033155665,1377.0135005634977
2013-03-14 02:37:00,10991748.0,968904.924873085,1377.0135005634977
2013-03-14 02:38:00,7411725.0,2459036.011597621,1377.0135005634977
2013-03-14 02:39:00,230663.0,324473.82184838137,1377.0135005634977
2013-03-14 02:40:00,2651940.0,16644882.392942574,1377.0135005634977
2013-03-14 02:41:00,12158281.0,6975320.729311073,1377.0135005634977
2013-03-14 02:42:00,4849948.0,11801925.068594843,1377.0135005634977
2013-03-14 02:43:00,8420294.0,14084170.568371689,1377.0135005634977
2013-03-14 02:44:00,12723963.0,12483858.29542423,1377.0135005634977
2013-03-14 02:45:00,11908168.0,7393018.235701883,1377.0135005634977
2013-03-14 02:46:00,9746594.0,7631926.093384879,1377.0135005634977
2013-03-14 02:47:00,1692986.0,5585916.278428981,1377.0135005634977
2013-03-14 02:48:00,2400340.0,10544114.17669151,1377.0135005634977
2013-03-14 02:49:00,7814048.0,18298542.662033718,1377.0135005634977
2013-03-14 02:50:00,6824296.0,7765075.045974156,1377.0135005634977
2013-03-14 02:51:00,10211158.0,10701526.941126894,1377.0135005634977
2013-03-14 02:52:00,14645201.0,7426373.175630326,1377.0135005634977
2013-03-14 02:53:00,8922235.0,226296.88172204152,1377.0135005634977
2013-03-14 02:54:00,15121025.0,2238897.0504287994,1377.0135005634977
2013-03-14 02:55:00,13358256.0,12571901.047295848,1377.0135005634977
2013-03-14 02:56:00,8574854.0,5293507.763985163,1377.0135005634977
2013-03-14 02:57:00,866628.0,8422406.565964438,1377.0135005634977
2013-03-14 02:58:00,2041056.0,13018398.408892531,1377.0135005634977
2013-03-14 02:59:00,278387.0,12245764.395221658,1377.0135005634977
2013-03-14 03:00:00,2433105.0,9828209.21834473,1377.0135005634977
2013-03-14 03:01:00,8326495.0,1680024.2322331683,1377.0135005634977
2013-03-14 03:02:00,6990251.0,2139094.2724400233,1377.0135005634977
2013-03-14 03:03:00,14727702.0,7598089.686047766,1377.0135005634977
2013-03-14 03:04:00,6596167.0,7105249.047395619,1377.0135005634977
2013-03-14 03:05:00,479698.0,10339285.73203689,1377.0135005634977
2013-03-14 03:06:00,16101957.0,14982960.293029271,1377.0135005634977
2013-03-14 03:07:00,14431492.0,9155650.38644889,1377.0135005634977
2013-03-14 03:08:00,854827.0,14938099.041667972,1377.0135005634977
2013-03-14 03:09:00,3152.0,13573002.870020093,1377.0135005634977
2013-03-14 03:10:00,61.0,8575802.313338976,1377.0135005634977
2013-03-14 03:11:00,65.0,847298.3870766977,1377.0135005634977
2013-03-14 03:12:00,93.0,1772352.362254981,1377.0135005634977
2013-03-14 03:13:00,35.0,273241.30785513413,1377.0135005634977
2013-03-14 03:14:00,26.0,2145642.807617936,1377.0135005634977
2013-03-14 03:15:00,69.0,8745346.944150109,7281.158820187299
2013-03-14 03:16:00,50.0,7542450.2902396545,7281.158820187299
2013-03-14 03:17:00,27.0,15212099.219785964,7281.158820187299
2013-03-14 03:18:00,92.0,6911818.720287412,7281.158820187299
2013-03-14 03:19:00,121.0,475720.56243084325,7281.158820187299
