timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,55468.90431996046,84585.58043637875
2013-03-14 01:15:00,45569.0,50452.895346524456,105454.21440465518
2013-03-14 01:16:00,57925.0,59078.836098756066,105454.21440465518
2013-03-14 01:17:00,272602.0,238476.8451496817,105454.21440465518
2013-03-14 01:18:00,109862.0,187430.23717027297,105454.21440465518
2013-03-14 01:19:00,60551.0,82599.5566921221,105454.21440465518
2013-03-14 01:20:00,133426.0,275510.42164897796,105454.21440465518
2013-03-14 01:21:00,161289.0,88341.98227091634,105454.21440465518
2013-03-14 01:22:00,154534.0,271175.83487954485,105454.21440465518
2013-03-14 01:23:00,133166.0,179367.3310498073,105454.21440465518
2013-03-14 01:24:00,127045.0,96693.01190681681,105454.21440465518
2013-03-14 01:25:00,276767.0,66925.56349544541,105454.21440465518
2013-03-14 01:26:00,41463.0,150444.59416865997,105454.21440465518
2013-03-14 01:27:00,39462.0,253988.45072429266,105454.21440465518
2013-03-14 01:28:00,209498.0,35032.49296385255,105454.21440465518
2013-03-14 01:29:00,165195.0,46499.34308380763,105454.21440465518
2013-03-14 01:30:00,146898.0,58280.5949986307,105454.21440465518
2013-03-14 01:31:00,159662.0,272706.1135615304,105454.21440465518
2013-03-14 01:32:00,83954.0,114016.5436003983,105454.21440465518
2013-03-14 01:33:00,48107.0,61040.61073597478,105454.21440465518
2013-03-14 01:34:00,39376.0,134767.85676294754,105454.21440465518
2013-03-14 01:35:00,32603.0,163227.01450867418,105454.21440465518
2013-03-14 01:36:00,27144.0,156618.97394799843,105454.21440465518
2013-03-14 01:37:00,26978.0,134296.1703298193,105454.21440465518
2013-03-14 01:38:00,158790.0,127390.36915651207,105454.21440465518
2013-03-14 01:39:00,28208.0,277304.5394329812,105454.21440465518
2013-03-14 01:40:00,35256.0,42295.51617408948,105454.21440465518
2013-03-14 01:41:00,30692.0,40252.98031044223,105454.21440465518
2013-03-14 01:42:00,27196.0,211355.45759061148,105454.21440465518
2013-03-14 01:43:00,24869.0,169847.7640341319,105454.21440465518
2013-03-14 01:44:00,26993.0,149030.12786997342,105454.21440465518
2013-03-14 01:45:00,25951.0,160827.85685050293,105454.21440465518
2013-03-14 01:46:00,35366.0,84553.15247363682,105454.21440465518
2013-03-14 01:47:00,34644.0,48471.73902499441,105454.21440465518
2013-03-14 01:48:00,75956.0,39712.54684726379,105454.21440465518
2013-03-14 01:49:00,29648.0,32738.977594361844,105454.21440465518
2013-03-14 01:50:00,26488.0,27204.0206536338,105454.21440465518
2013-03-14 01:51:00,23185.0,27014.192904528376,105454.21440465518
2013-03-14 01:52:00,28864.0,158676.73933311,105454.21440465518
2013-03-14 01:53:00,28197.0,29320.19573505753,105454.21440465518
2013-03-14 01:54:00,29313.0,35907.755169025935,105454.21440465518
2013-03-14 01:55:00,31032.0,30855.410863242218,105454.21440465518
2013-03-14 01:56:00,39324.0,27294.58612416313,105454.21440465518
2013-03-14 01:57:00,31249.0,24926.985287940675,105454.21440465518
2013-03-14 01:58:00,24074.0,27030.940310565413,105454.21440465518
2013-03-14 01:59:00,28071.0,25951.353319794543,105454.21440465518
2013-03-14 02:00:00,25271.0,35379.46192672123,105454.21440465518
2013-03-14 02:01:00,26990.0,34906.63421892816,105454.21440465518
2013-03-14 02:02:00,97347.0,76356.04768482984,105454.21440465518
2013-03-14 02:03:00,84250.0,30338.726466866883,105454.21440465518
2013-03-14 02:04:00,24210.0,26723.76247053987,105454.21440465518
2013-03-14 02:05:00,22848.0,23288.898696117067,105454.21440465518
2013-03-14 02:06:00,65134.0,28942.291987089637,105454.21440465518
2013-03-14 02:07:00,58552.0,28232.999950073783,105454.21440465518
2013-03-14 02:08:00,49716.0,29344.276029551158,105454.21440465518
2013-03-14 02:09:00,34999.0,31102.873588232527,105454.21440465518
2013-03-14 02:10:00,34253.0,39461.932006868636,105454.21440465518
2013-03-14 02:11:00,35149.0,31518.93372993312,105454.21440465518
2013-03-14 02:12:00,146364.0,24123.32170302095,105454.21440465518
2013-03-14 02:13:00,114314.0,28155.576115488286,105454.21440465518
2013-03-14 02:14:00,54020.0,25290.634335893465,105454.21440465518
2013-03-14 02:15:00,45015.0,27033.98009564799,54716.30737147916
2013-03-14 02:16:00,42233.0,97981.62438492454,54716.30737147916
2013-03-14 02:17:00,26709.0,87656.14879911252,54716.30737147916
2013-03-14 02:18:00,20627.0,24849.839200648665,54716.30737147916
2013-03-14 02:19:00,25019.0,23078.737236801502,54716.30737147916
2013-03-14 02:20:00,29605.0,65181.56552432454,54716.30737147916
2013-03-14 02:21:00,24717.0,60077.25392009928,54716.30737147916
2013-03-14 02:22:00,37075.0,50600.36370436964,54716.30737147916
2013-03-14 02:23:00,67738.0,35397.28615938036,54716.30737147916
2013-03-14 02:24:00,54905.0,34392.323001074525,54716.30737147916
2013-03-14 02:25:00,49585.0,35329.58112288971,54716.30737147916
2013-03-14 02:26:00,48702.0,147375.31339638765,54716.30737147916
2013-03-14 02:27:00,33930.0,119222.1043532834,54716.30737147916
2013-03-14 02:28:00,42039.0,55377.22640981028,54716.30737147916
2013-03-14 02:29:00,23576.0,45226.59970949302,54716.30737147916
2013-03-14 02:30:00,31535.0,42336.91945478771,54716.30737147916
2013-03-14 02:31:00,22502.0,26796.42078147398,54716.30737147916
2013-03-14 02:32:00,23967.0,20603.70689298027,54716.30737147916
2013-03-14 02:33:00,29216.0,24953.856977366326,54716.30737147916
2013-03-14 02:34:00,31532.0,29723.02973542299,54716.30737147916
2013-03-14 02:35:00,24050.0,24948.590565747327,54716.30737147916
2013-03-14 02:36:00,29681.0,37298.30496009633,54716.30737147916
2013-03-14 02:37:00,27424.0,68835.78501008358,54716.30737147916
2013-03-14 02:38:00,49536.0,56488.57636510952,54716.30737147916
2013-03-14 02:39:00,42364.0,50409.26593037014,54716.30737147916
2013-03-14 02:40:00,43890.0,49280.796308059085,54716.30737147916
2013-03-14 02:41:00,41627.0,34286.773260343165,54716.30737147916
2013-03-14 02:42:00,41732.0,42181.72905188231,54716.30737147916
2013-03-14 02:43:00,34322.0,23793.03779541213,54716.30737147916
2013-03-14 02:44:00,26906.0,31509.828115832403,54716.30737147916
2013-03-14 02:45:00,28910.0,22671.357790192666,54716.30737147916
2013-03-14 02:46:00,26666.0,24017.72026928114,54716.30737147916
2013-03-14 02:47:00,35864.0,29379.041501858843,54716.30737147916
2013-03-14 02:48:00,35145.0,31876.545414030636,54716.30737147916
2013-03-14 02:49:00,46505.0,24341.81625900886,54716.30737147916
2013-03-14 02:50:00,19154.0,29860.233414499646,54716.30737147916
2013-03-14 02:51:00,38130.0,27731.677693016813,54716.30737147916
2013-03-14 02:52:00,34152.0,49988.68038754181,54716.30737147916
2013-03-14 02:53:00,29496.0,43345.00323400633,54716.30737147916
2013-03-14 02:54:00,27381.0,44522.91975555707,54716.30737147916
2013-03-14 02:55:00,18005.0,42183.61288707235,54716.30737147916
2013-03-14 02:56:00,26234.0,42187.562673593995,54716.30737147916
2013-03-14 02:57:00,39400.0,34678.28842066061,54716.30737147916
2013-03-14 02:58:00,36071.0,27075.283260835233,54716.30737147916
2013-03-14 02:59:00,43255.0,28990.854849106552,54716.30737147916
2013-03-14 03:00:00,38582.0,26829.05487730216,54716.30737147916
2013-03-14 03:01:00,27803.0,36070.139666329065,54716.30737147916
2013-03-14 03:02:00,20056.0,35610.94508057238,54716.30737147916
2013-03-14 03:03:00,26827.0,47042.51123482094,54716.30737147916
2013-03-14 03:04:00,46136.0,19485.763141728567,54716.30737147916
2013-03-14 03:05:00,52063.0,38219.88974049761,54716.30737147916
2013-03-14 03:06:00,71516.0,34675.43148105919,54716.30737147916
2013-03-14 03:07:00,38232.0,29823.75168682657,54716.30737147916
2013-03-14 03:08:00,19481.0,27591.263373574642,54716.30737147916
2013-03-14 03:09:00,37471.0,18126.95231062956,54716.30737147916
2013-03-14 03:10:00,64549.0,26235.397257442466,54716.30737147916
2013-03-14 03:11:00,35485.0,39798.96266485994,54716.30737147916
2013-03-14 03:12:00,45939.0,36785.51403827897,54716.30737147916
2013-03-14 03:13:00,21230.0,43854.92311401297,54716.30737147916
2013-03-14 03:14:00,33282.0,39217.646195268375,54716.30737147916
2013-03-14 03:15:00,20801.0,28164.02078263514,41375.60352434636
2013-03-14 03:16:00,28447.0,20248.643872938435,41375.60352434636
2013-03-14 03:17:00,38362.0,27037.503603372235,41375.60352434636
2013-03-14 03:18:00,36691.0,46978.0420376424,41375.60352434636
2013-03-14 03:19:00,46799.0,53625.07800828813,41375.60352434636
2013-03-14 03:20:00,45267.0,73485.36559569737,41375.60352434636
2013-03-14 03:21:00,63296.0,39377.10755769548,41375.60352434636
2013-03-14 03:22:00,40044.0,19710.991791346143,41375.60352434636
2013-03-14 03:23:00,42333.0,37421.84002859777,41375.60352434636
2013-03-14 03:24:00,37071.0,65968.34959037494,41375.60352434636
2013-03-14 03:25:00,51051.0,36631.23078669442,41375.60352434636
2013-03-14 03:26:00,51624.0,46571.385334857376,41375.60352434636
2013-03-14 03:27:00,21835.0,21674.718888139403,41375.60352434636
2013-03-14 03:28:00,46174.0,33356.704262751286,41375.60352434636
2013-03-14 03:29:00,53556.0,21205.647079341208,41375.60352434636
2013-03-14 03:30:00,36227.0,28700.13188660866,41375.60352434636
2013-03-14 03:31:00,51985.0,39112.7996145911,41375.60352434636
2013-03-14 03:32:00,47909.0,37616.187338040785,41375.60352434636
2013-03-14 03:33:00,35238.0,47784.687524075984,41375.60352434636
2013-03-14 03:34:00,46683.0,46387.182856436964,41375.60352434636
2013-03-14 03:35:00,40423.0,64625.00759257017,41375.60352434636
2013-03-14 03:36:00,27380.0,41110.69791510832,41375.60352434636
2013-03-14 03:37:00,37373.0,42906.924914033276,41375.60352434636
2013-03-14 03:38:00,3474.0,37682.12825816829,41375.60352434636
2013-03-14 03:39:00,43683.0,51790.827179499014,41375.60352434636
2013-03-14 03:40:00,27401.0,52786.5066307572,41375.60352434636
2013-03-14 03:41:00,36713.0,22287.290489198684,41375.60352434636
2013-03-14 03:42:00,50057.0,46163.381092591684,41375.60352434636
2013-03-14 03:43:00,38156.0,54875.1685881195,41375.60352434636
2013-03-14 03:44:00,47279.0,37138.413595461396,41375.60352434636
2013-03-14 03:45:00,29474.0,52721.137565355544,41375.60352434636
2013-03-14 03:46:00,40509.0,49023.17046679594,41375.60352434636
2013-03-14 03:47:00,36708.0,35915.97193352914,41375.60352434636
2013-03-14 03:48:00,30517.0,47262.65879369549,41375.60352434636
2013-03-14 03:49:00,35883.0,41253.443730285304,41375.60352434636
2013-03-14 03:50:00,68850.0,27828.567386214676,41375.60352434636
2013-03-14 03:51:00,41139.0,37688.2326384973,41375.60352434636
2013-03-14 03:52:00,37296.0,3541.0601880630593,41375.60352434636
2013-03-14 03:53:00,66836.0,43575.461728199334,41375.60352434636
2013-03-14 03:54:00,26415.0,28744.786583842746,41375.60352434636
2013-03-14 03:55:00,17674.0,37733.293331480294,41375.60352434636
2013-03-14 03:56:00,19640.0,51631.7322800626,41375.60352434636
2013-03-14 03:57:00,17775.0,39406.712222783724,41375.60352434636
2013-03-14 03:58:00,17056.0,48258.1778037712,41375.60352434636
2013-03-14 03:59:00,31304.0,30179.36458443261,41375.60352434636
2013-03-14 04:00:00,26014.0,40972.576523410055,41375.60352434636
2013-03-14 04:01:00,35678.0,37473.65894668336,41375.60352434636
2013-03-14 04:02:00,34312.0,31051.242607545566,41375.60352434636
2013-03-14 04:03:00,10065.0,36385.976329489546,41375.60352434636
2013-03-14 04:04:00,25861.0,70150.2615908518,41375.60352434636
2013-03-14 04:05:00,31750.0,42467.810881351776,41375.60352434636
2013-03-14 04:06:00,30507.0,37868.19894215272,41375.60352434636
2013-03-14 04:07:00,49881.0,67817.1654564247,41375.60352434636
2013-03-14 04:08:00,29275.0,27162.045773696314,41375.60352434636
2013-03-14 04:09:00,26108.0,17733.288955117667,41375.60352434636
2013-03-14 04:10:00,18863.0,19657.85169544809,41375.60352434636
2013-03-14 04:11:00,30799.0,17986.78097350025,41375.60352434636
2013-03-14 04:12:00,24277.0,17268.987431578225,41375.60352434636
2013-03-14 04:13:00,22105.0,31739.023865173134,41375.60352434636
2013-03-14 04:14:00,71231.0,26751.779955142974,41375.60352434636
2013-03-14 04:15:00,23976.0,36094.47924588549,43407.94872198756
2013-03-14 04:16:00,54428.0,34717.4389837427,43407.94872198756
2013-03-14 04:17:00,36984.0,10103.564113369446,43407.94872198756
2013-03-14 04:18:00,16302.0,25169.874171689786,43407.94872198756
2013-03-14 04:19:00,9344.0,32002.37351563274,43407.94872198756
2013-03-14 04:20:00,31997.0,30743.068639735862,43407.94872198756
2013-03-14 04:21:00,39433.0,49960.59684611035,43407.94872198756
2013-03-14 04:22:00,29465.0,29573.96661608058,43407.94872198756
2013-03-14 04:23:00,22894.0,25908.628152520898,43407.94872198756
2013-03-14 04:24:00,24859.0,18712.893234150146,43407.94872198756
2013-03-14 04:25:00,39146.0,30405.920452339007,43407.94872198756
2013-03-14 04:26:00,50093.0,24335.16829753654,43407.94872198756
2013-03-14 04:27:00,33603.0,21980.041454253307,43407.94872198756
2013-03-14 04:28:00,6030.0,70752.67111937594,43407.94872198756
2013-03-14 04:29:00,91946.0,24591.929614406094,43407.94872198756
2013-03-14 04:30:00,72489.0,53737.45773393428,43407.94872198756
2013-03-14 04:31:00,37176.0,37396.883308105964,43407.94872198756
2013-03-14 04:32:00,17355.0,16240.772988209865,43407.94872198756
2013-03-14 04:33:00,28427.0,9140.986566238813,43407.94872198756
2013-03-14 04:34:00,25971.0,31163.306101985454,43407.94872198756
2013-03-14 04:35:00,97902.0,40007.8891072514,43407.94872198756
2013-03-14 04:36:00,41040.0,29792.830772152127,43407.94872198756
2013-03-14 04:37:00,28499.0,22840.4981423413,43407.94872198756
2013-03-14 04:38:00,37153.0,24655.578343691544,43407.94872198756
2013-03-14 04:39:00,41890.0,38973.586934732164,43407.94872198756
2013-03-14 04:40:00,39659.0,50394.823687418255,43407.94872198756
2013-03-14 04:41:00,31097.0,33830.67683957545,43407.94872198756
2013-03-14 04:42:00,33933.0,5988.420679547675,43407.94872198756
2013-03-14 04:43:00,108123.0,88891.06419836634,43407.94872198756
2013-03-14 04:44:00,52201.0,76682.6679490964,43407.94872198756
2013-03-14 04:45:00,59633.0,38054.47998767971,43407.94872198756
2013-03-14 04:46:00,25158.0,17295.493572917425,43407.94872198756
2013-03-14 04:47:00,50686.0,27857.178003982008,43407.94872198756
2013-03-14 04:48:00,49768.0,25971.16320400023,43407.94872198756
2013-03-14 04:49:00,34370.0,97560.58208298615,43407.94872198756
2013-03-14 04:50:00,36196.0,42441.919205278566,43407.94872198756
2013-03-14 04:51:00,22417.0,28347.1882557778,43407.94872198756
2013-03-14 04:52:00,31773.0,36725.54163663997,43407.94872198756
2013-03-14 04:53:00,48452.0,41810.96130726016,43407.94872198756
2013-03-14 04:54:00,36768.0,39655.791078704046,43407.94872198756
2013-03-14 04:55:00,27066.0,30998.946150172185,43407.94872198756
2013-03-14 04:56:00,29578.0,33643.97669253009,43407.94872198756
2013-03-14 04:57:00,39057.0,107631.14392899029,43407.94872198756
2013-03-14 04:58:00,25813.0,53628.570228949655,43407.94872198756
2013-03-14 04:59:00,35068.0,59325.07781224461,43407.94872198756
2013-03-14 05:00:00,34100.0,25127.791230037445,43407.94872198756
2013-03-14 05:01:00,81593.0,49611.67879419679,43407.94872198756
2013-03-14 05:02:00,59883.0,49963.44740037126,43407.94872198756
2013-03-14 05:03:00,46350.0,34373.9362094948,43407.94872198756
2013-03-14 05:04:00,43030.0,35859.568614683434,43407.94872198756
2013-03-14 05:05:00,33144.0,22292.375352070114,43407.94872198756
2013-03-14 05:06:00,58543.0,31290.772147259726,43407.94872198756
2013-03-14 05:07:00,46026.0,48361.517887395574,43407.94872198756
