timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,208456.77789017218,5288.582735665366
2013-03-14 01:15:00,4917.0,53020.54755487551,6297.125707520223
2013-03-14 01:16:00,5054.0,10411.840048687569,6297.125707520223
2013-03-14 01:17:00,22905.0,7648.556022923676,6297.125707520223
2013-03-14 01:18:00,8091.0,6433.016186571594,6297.125707520223
2013-03-14 01:19:00,8335.0,6213.348770193599,6297.125707520223
2013-03-14 01:20:00,8505.0,9329.604056288865,6297.125707520223
2013-03-14 01:21:00,9099.0,7023.067629738924,6297.125707520223
2013-03-14 01:22:00,26061.0,7217.175615639446,6297.125707520223
2013-03-14 01:23:00,4960.0,7888.932635438627,6297.125707520223
2013-03-14 01:24:00,40032.0,10654.614602546597,6297.125707520223
2013-03-14 01:25:00,15558.0,14474.893769275288,6297.125707520223
2013-03-14 01:26:00,5721.0,8165.3532640901685,6297.125707520223
2013-03-14 01:27:00,7316.0,5996.553524463026,6297.125707520223
2013-03-14 01:28:00,3907.0,6218.478336098308,6297.125707520223
2013-03-14 01:29:00,6054.0,4906.698721133029,6297.125707520223
2013-03-14 01:30:00,3160.0,5076.061334332662,6297.125707520223
2013-03-14 01:31:00,7781.0,22793.54567953126,6297.125707520223
2013-03-14 01:32:00,10738.0,7614.001094111374,6297.125707520223
2013-03-14 01:33:00,4882.0,8451.406973521165,6297.125707520223
2013-03-14 01:34:00,1634.0,8465.705539214345,6297.125707520223
2013-03-14 01:35:00,4925.0,9015.367230607091,6297.125707520223
2013-03-14 01:36:00,3871.0,25733.445516556527,6297.125707520223
2013-03-14 01:37:00,3364.0,4715.042449649515,6297.125707520223
2013-03-14 01:38:00,3326.0,41748.767090022906,6297.125707520223
2013-03-14 01:39:00,3104.0,14437.866849594204,6297.125707520223
2013-03-14 01:40:00,4454.0,5727.829148400001,6297.125707520223
2013-03-14 01:41:00,5897.0,7580.611573835636,6297.125707520223
2013-03-14 01:42:00,3695.0,3884.781239725202,6297.125707520223
2013-03-14 01:43:00,2675.0,6175.205576905915,6297.125707520223
2013-03-14 01:44:00,2546.0,3100.3908797407967,6297.125707520223
2013-03-14 01:45:00,2570.0,7920.081667509955,6297.125707520223
2013-03-14 01:46:00,4574.0,10316.799679322172,6297.125707520223
2013-03-14 01:47:00,4896.0,4716.057923044806,6297.125707520223
2013-03-14 01:48:00,3409.0,1665.447516799388,6297.125707520223
2013-03-14 01:49:00,4391.0,5143.072972241558,6297.125707520223
2013-03-14 01:50:00,4789.0,3718.757827228489,6297.125707520223
2013-03-14 01:51:00,7388.0,3330.875953453178,6297.125707520223
2013-03-14 01:52:00,6069.0,3316.1619680612744,6297.125707520223
2013-03-14 01:53:00,4671.0,3084.721028662261,6297.125707520223
2013-03-14 01:54:00,3479.0,4434.190791943294,6297.125707520223
2013-03-14 01:55:00,3642.0,5755.827922389077,6297.125707520223
2013-03-14 01:56:00,5269.0,3595.9522114362344,6297.125707520223
2013-03-14 01:57:00,4067.0,2693.945546505881,6297.125707520223
2013-03-14 01:58:00,3525.0,2577.421005801776,6297.125707520223
2013-03-14 01:59:00,3994.0,2572.609686095389,6297.125707520223
2013-03-14 02:00:00,2641.0,4549.397140815061,6297.125707520223
2013-03-14 02:01:00,4094.0,4735.38199951595,6297.125707520223
2013-03-14 02:02:00,3103.0,3336.566956631118,6297.125707520223
2013-03-14 02:03:00,3072.0,4405.701845079856,6297.125707520223
2013-03-14 02:04:00,3129.0,4709.489651237808,6297.125707520223
2013-03-14 02:05:00,3059.0,7270.5824415274565,6297.125707520223
2013-03-14 02:06:00,2338.0,5881.9290002292455,6297.125707520223
2013-03-14 02:07:00,2482.0,4630.877701718445,6297.125707520223
2013-03-14 02:08:00,4039.0,3489.876702074194,6297.125707520223
2013-03-14 02:09:00,5161.0,3677.4232276486027,6297.125707520223
2013-03-14 02:10:00,8436.0,5245.7390402442015,6297.125707520223
2013-03-14 02:11:00,6623.0,3968.0661448296155,6297.125707520223
2013-03-14 02:12:00,5525.0,3517.272784583649,6297.125707520223
2013-03-14 02:13:00,6949.0,3995.71199483194,6297.125707520223
2013-03-14 02:14:00,6146.0,2611.3532952914184,6297.125707520223
2013-03-14 02:15:00,6340.0,4149.9850817984825,6065.332431589197
2013-03-14 02:16:00,5822.0,3045.586526302417,6065.332431589197
2013-03-14 02:17:00,5630.0,3076.566654967065,6065.332431589197
2013-03-14 02:18:00,9424.0,3119.5886002875513,6065.332431589197
2013-03-14 02:19:00,8682.0,3040.9676829016344,6065.332431589197
2013-03-14 02:20:00,7895.0,2326.1407836180683,6065.332431589197
2013-03-14 02:21:00,14446.0,2498.248768566258,6065.332431589197
2013-03-14 02:22:00,10301.0,4023.379802450392,6065.332431589197
2013-03-14 02:23:00,7958.0,5063.305217824361,6065.332431589197
2013-03-14 02:24:00,5597.0,8284.933560698026,6065.332431589197
2013-03-14 02:25:00,6971.0,6467.061018748098,6065.332431589197
2013-03-14 02:26:00,5826.0,5475.0172634815135,6065.332431589197
2013-03-14 02:27:00,6935.0,6951.283362817519,6065.332431589197
2013-03-14 02:28:00,5669.0,6068.342889474594,6065.332431589197
2013-03-14 02:29:00,3125.0,6312.7787044741735,6065.332431589197
2013-03-14 02:30:00,3947.0,5780.582923010366,6065.332431589197
2013-03-14 02:31:00,6634.0,5614.192413495708,6065.332431589197
2013-03-14 02:32:00,4437.0,9392.308773040204,6065.332431589197
2013-03-14 02:33:00,4306.0,8510.920242981365,6065.332431589197
2013-03-14 02:34:00,25544.0,7814.070054898605,6065.332431589197
2013-03-14 02:35:00,6530.0,14383.955436933926,6065.332431589197
