timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,20238978.733114064,4336607.894773388
2013-03-14 01:15:00,4273045.0,23443148.629047148,8872443.383705929
2013-03-14 01:16:00,9860661.0,21666855.861122265,8872443.383705929
2013-03-14 01:17:00,11027620.0,16039877.759642232,8872443.383705929
2013-03-14 01:18:00,10956956.0,17359734.24099335,8872443.383705929
2013-03-14 01:19:00,10271437.0,24233615.292684507,8872443.383705929
2013-03-14 01:20:00,10888750.0,15482325.695233854,8872443.383705929
2013-03-14 01:21:00,17446681.0,21627338.46390836,8872443.383705929
2013-03-14 01:22:00,11853648.0,19174025.667133685,8872443.383705929
2013-03-14 01:23:00,19537659.0,18991662.808045276,8872443.383705929
2013-03-14 01:24:00,19058186.0,17857150.107765436,8872443.383705929
2013-03-14 01:25:00,24193913.0,17671703.39634074,8872443.383705929
2013-03-14 01:26:00,20690430.0,16503137.594332956,8872443.383705929
2013-03-14 01:27:00,15991271.0,10896566.491846718,8872443.383705929
2013-03-14 01:28:00,12941200.0,3332276.5331561225,8872443.383705929
2013-03-14 01:29:00,17915358.0,4185884.1212451244,8872443.383705929
2013-03-14 01:30:00,15392627.0,9747423.26949269,8872443.383705929
2013-03-14 01:31:00,22157575.0,10957853.646096472,8872443.383705929
2013-03-14 01:32:00,17228578.0,11077068.87413376,8872443.383705929
2013-03-14 01:33:00,16837389.0,10506212.092206432,8872443.383705929
2013-03-14 01:34:00,16764202.0,11120787.712391451,8872443.383705929
2013-03-14 01:35:00,20443189.0,17804216.03679937,8872443.383705929
2013-03-14 01:36:00,14077393.0,11964034.41644882,8872443.383705929
2013-03-14 01:37:00,12898746.0,19951065.67595322,8872443.383705929
2013-03-14 01:38:00,14430551.0,19250627.769897792,8872443.383705929
2013-03-14 01:39:00,10550529.0,24759948.651555967,8872443.383705929
2013-03-14 01:40:00,11721646.0,21026251.148570765,8872443.383705929
2013-03-14 01:41:00,16286029.0,16342876.582509795,8872443.383705929
2013-03-14 01:42:00,13675125.0,13082447.19799199,8872443.383705929
2013-03-14 01:43:00,14315741.0,17975041.944342136,8872443.383705929
2013-03-14 01:44:00,14464623.0,15618240.72060538,8872443.383705929
2013-03-14 01:45:00,16721304.0,22483809.82959078,8872443.383705929
2013-03-14 01:46:00,15139577.0,17450874.811659712,8872443.383705929
2013-03-14 01:47:00,18498726.0,17142556.81662538,8872443.383705929
2013-03-14 01:48:00,23770459.0,17022657.49826015,8872443.383705929
2013-03-14 01:49:00,14076799.0,20751155.288436692,8872443.383705929
2013-03-14 01:50:00,18873474.0,14343280.973952541,8872443.383705929
2013-03-14 01:51:00,17287501.0,13028643.740617344,8872443.383705929
2013-03-14 01:52:00,24373350.0,14558055.142138854,8872443.383705929
2013-03-14 01:53:00,14268783.0,10694842.323348202,8872443.383705929
2013-03-14 01:54:00,12422805.0,11789649.880648635,8872443.383705929
2013-03-14 01:55:00,13977088.0,16482346.923755767,8872443.383705929
2013-03-14 01:56:00,13418136.0,13853317.018023636,8872443.383705929
2013-03-14 01:57:00,13706265.0,14586060.452210048,8872443.383705929
2013-03-14 01:58:00,16075964.0,14733193.237585632,8872443.383705929
2013-03-14 01:59:00,11486208.0,17025107.28228484,8872443.383705929
2013-03-14 02:00:00,10903141.0,15456956.70422622,8872443.383705929
2013-03-14 02:01:00,10053726.0,18836268.211942416,8872443.383705929
2013-03-14 02:02:00,9779223.0,24241777.70453188,8872443.383705929
2013-03-14 02:03:00,7980576.0,14295993.978943635,8872443.383705929
2013-03-14 02:04:00,10305636.0,19062944.31989049,8872443.383705929
2013-03-14 02:05:00,13393235.0,17627371.031257622,8872443.383705929
2013-03-14 02:06:00,14402467.0,24777612.671877205,8872443.383705929
2013-03-14 02:07:00,4388022.0,14454634.853830503,8872443.383705929
2013-03-14 02:08:00,11520353.0,12518276.114866588,8872443.383705929
2013-03-14 02:09:00,13176025.0,14032535.245254712,8872443.383705929
2013-03-14 02:10:00,13206014.0,13571266.921348484,8872443.383705929
2013-03-14 02:11:00,11949668.0,13876004.653135208,8872443.383705929
2013-03-14 02:12:00,11610352.0,16309316.223017352,8872443.383705929
2013-03-14 02:13:00,12075624.0,11708313.573527597,8872443.383705929
2013-03-14 02:14:00,13289825.0,11024122.540724227,8872443.383705929
2013-03-14 02:15:00,13413850.0,10067148.908194425,11340603.449930564
2013-03-14 02:16:00,12971549.0,9740297.949642792,11340603.449930564
2013-03-14 02:17:00,12508916.0,7959667.669037893,11340603.449930564
2013-03-14 02:18:00,12190824.0,10204246.29327876,11340603.449930564
2013-03-14 02:19:00,12585489.0,13439586.917258123,11340603.449930564
2013-03-14 02:20:00,12468785.0,14528052.249775283,11340603.449930564
2013-03-14 02:21:00,12685980.0,4438716.497662149,11340603.449930564
2013-03-14 02:22:00,12175937.0,11339346.719256055,11340603.449930564
2013-03-14 02:23:00,12057044.0,13151065.027057126,11340603.449930564
2013-03-14 02:24:00,12772027.0,13275479.506472822,11340603.449930564
2013-03-14 02:25:00,12737750.0,12024912.567227714,11340603.449930564
2013-03-14 02:26:00,12878997.0,11642545.807504527,11340603.449930564
2013-03-14 02:27:00,13477993.0,12084472.890942436,11340603.449930564
2013-03-14 02:28:00,13074043.0,13325316.927840624,11340603.449930564
2013-03-14 02:29:00,11910516.0,13483328.315025693,11340603.449930564
