timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,3184025.5742810657,249738.7362667166
2013-03-14 01:15:00,104425.0,2630243.934784039,245162.39472835892
2013-03-14 01:16:00,107222.0,404797.64374191617,245162.39472835892
2013-03-14 01:17:00,95601.0,176113.50649220773,245162.39472835892
2013-03-14 01:18:00,42039.0,80588.91373975096,245162.39472835892
2013-03-14 01:19:00,37444.0,199083.43672670203,245162.39472835892
2013-03-14 01:20:00,414043.0,608678.4199343236,245162.39472835892
2013-03-14 01:21:00,1179178.0,197632.02254234062,245162.39472835892
2013-03-14 01:22:00,416674.0,28632.89068390931,245162.39472835892
2013-03-14 01:23:00,99543.0,49943.33463544987,245162.39472835892
2013-03-14 01:24:00,100335.0,371104.2183369335,245162.39472835892
2013-03-14 01:25:00,80846.0,1369312.2804587586,245162.39472835892
2013-03-14 01:26:00,52434.0,409483.6199049579,245162.39472835892
2013-03-14 01:27:00,298508.0,101489.13177970354,245162.39472835892
2013-03-14 01:28:00,70529.0,160511.232431947,245162.39472835892
2013-03-14 01:29:00,36801.0,147025.25780381358,245162.39472835892
2013-03-14 01:30:00,368360.0,355945.23541361396,245162.39472835892
2013-03-14 01:31:00,1334256.0,279644.928509251,245162.39472835892
2013-03-14 01:32:00,420378.0,14059.262852171378,245162.39472835892
2013-03-14 01:33:00,116478.0,11947.01686828049,245162.39472835892
2013-03-14 01:34:00,79201.0,301866.7874887117,245162.39472835892
2013-03-14 01:35:00,113635.0,1522733.220140621,245162.39472835892
2013-03-14 01:36:00,69036.0,450120.6084800805,245162.39472835892
2013-03-14 01:37:00,72775.0,88749.40608260944,245162.39472835892
2013-03-14 01:38:00,80153.0,93654.09528728816,245162.39472835892
2013-03-14 01:39:00,97352.0,100135.06992346742,245162.39472835892
2013-03-14 01:40:00,372598.0,167744.4771822177,245162.39472835892
2013-03-14 01:41:00,617396.0,1233391.5046574303,245162.39472835892
2013-03-14 01:42:00,372017.0,29411.990469379976,245162.39472835892
2013-03-14 01:43:00,69147.0,11912.98149805592,245162.39472835892
2013-03-14 01:44:00,67391.0,241547.46837666738,245162.39472835892
2013-03-14 01:45:00,66452.0,1697478.7302808245,245162.39472835892
2013-03-14 01:46:00,59617.0,469567.9177938504,245162.39472835892
2013-03-14 01:47:00,83315.0,104165.31433699264,245162.39472835892
2013-03-14 01:48:00,49885.0,73881.27451810217,245162.39472835892
2013-03-14 01:49:00,81040.0,133022.14163929413,245162.39472835892
2013-03-14 01:50:00,291932.0,206670.45393496804,245162.39472835892
2013-03-14 01:51:00,1182580.0,306988.1528480038,245162.39472835892
2013-03-14 01:52:00,368250.0,32869.739502658194,245162.39472835892
2013-03-14 01:53:00,113497.0,29924.97934359843,245162.39472835892
2013-03-14 01:54:00,95203.0,267991.06338393624,245162.39472835892
2013-03-14 01:55:00,93270.0,740266.0533596142,245162.39472835892
2013-03-14 01:56:00,69872.0,383097.11005077406,245162.39472835892
2013-03-14 01:57:00,66349.0,63235.618560982184,245162.39472835892
2013-03-14 01:58:00,74217.0,63231.29437440642,245162.39472835892
2013-03-14 01:59:00,62813.0,80854.6261821746,245162.39472835892
2013-03-14 02:00:00,211977.0,177781.21998947987,245162.39472835892
2013-03-14 02:01:00,191259.0,331713.1259728344,245162.39472835892
2013-03-14 02:02:00,93207.0,20287.8837845082,245162.39472835892
2013-03-14 02:03:00,216716.0,25900.262037867906,245162.39472835892
