timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,701488.6194147533,39637.06298323773
2013-03-14 01:15:00,28570.0,237808.13706482528,41288.24898752109
2013-03-14 01:16:00,35026.0,70184.96906960088,41288.24898752109
2013-03-14 01:17:00,521037.0,57734.86008149489,41288.24898752109
2013-03-14 01:18:00,31783.0,22781.525791847314,41288.24898752109
2013-03-14 01:19:00,50257.0,113687.78389315415,41288.24898752109
2013-03-14 01:20:00,117643.0,77705.75029294302,41288.24898752109
2013-03-14 01:21:00,28315.0,35731.14302000195,41288.24898752109
2013-03-14 01:22:00,39878.0,38000.06300387768,41288.24898752109
2013-03-14 01:23:00,43002.0,30405.48166087233,41288.24898752109
2013-03-14 01:24:00,1233284.0,38083.704668443985,41288.24898752109
2013-03-14 01:25:00,150478.0,57160.21035740335,41288.24898752109
2013-03-14 01:26:00,36094.0,15372.935243208787,41288.24898752109
2013-03-14 01:27:00,44131.0,38847.251311603264,41288.24898752109
2013-03-14 01:28:00,35675.0,49333.18014569493,41288.24898752109
2013-03-14 01:29:00,35107.0,28487.22129718643,41288.24898752109
2013-03-14 01:30:00,59847.0,34936.893856461626,41288.24898752109
2013-03-14 01:31:00,26732.0,517462.30027876695,41288.24898752109
2013-03-14 01:32:00,95062.0,33460.7947928516,41288.24898752109
2013-03-14 01:33:00,45171.0,54323.47461882884,41288.24898752109
2013-03-14 01:34:00,23045.0,117418.86204075179,41288.24898752109
2013-03-14 01:35:00,45404.0,28607.526404029995,41288.24898752109
2013-03-14 01:36:00,20756.0,41085.15823568267,41288.24898752109
2013-03-14 01:37:00,26626.0,42493.98803501805,41288.24898752109
2013-03-14 01:38:00,24424.0,1220912.5505478356,41288.24898752109
2013-03-14 01:39:00,27906.0,160199.84147636598,41288.24898752109
2013-03-14 01:40:00,49752.0,37394.813998411286,41288.24898752109
2013-03-14 01:41:00,31914.0,46838.24383703855,41288.24898752109
2013-03-14 01:42:00,28400.0,35054.73872107934,41288.24898752109
2013-03-14 01:43:00,21431.0,34508.49250984168,41288.24898752109
2013-03-14 01:44:00,25126.0,58857.60009496046,41288.24898752109
2013-03-14 01:45:00,23448.0,26466.451030095173,41288.24898752109
2013-03-14 01:46:00,17043.0,94281.94028249467,41288.24898752109
2013-03-14 01:47:00,23765.0,45777.42664803,41288.24898752109
2013-03-14 01:48:00,18294.0,23082.522740094442,41288.24898752109
2013-03-14 01:49:00,28059.0,45414.52999634763,41288.24898752109
2013-03-14 01:50:00,35422.0,20566.14167765112,41288.24898752109
2013-03-14 01:51:00,48563.0,26401.53576790704,41288.24898752109
2013-03-14 01:52:00,19986.0,24133.3974014098,41288.24898752109
2013-03-14 01:53:00,10440.0,27611.29937750184,41288.24898752109
2013-03-14 01:54:00,28997.0,49327.25204304728,41288.24898752109
2013-03-14 01:55:00,21136.0,31905.85977561243,41288.24898752109
2013-03-14 01:56:00,24955.0,28324.245272348842,41288.24898752109
2013-03-14 01:57:00,16379.0,21293.887818963773,41288.24898752109
2013-03-14 01:58:00,13629.0,24885.460059878078,41288.24898752109
2013-03-14 01:59:00,13236.0,23231.234881371616,41288.24898752109
2013-03-14 02:00:00,27853.0,16900.41941227959,41288.24898752109
2013-03-14 02:01:00,18050.0,23511.436722554245,41288.24898752109
2013-03-14 02:02:00,32980.0,18141.251498724134,41288.24898752109
2013-03-14 02:03:00,29616.0,27828.936762450627,41288.24898752109
2013-03-14 02:04:00,17941.0,35241.87015248886,41288.24898752109
2013-03-14 02:05:00,33860.0,48517.63912273728,41288.24898752109
2013-03-14 02:06:00,58114.0,20020.486470205702,41288.24898752109
2013-03-14 02:07:00,21538.0,10469.447983334961,41288.24898752109
2013-03-14 02:08:00,40687.0,29122.663668167515,41288.24898752109
2013-03-14 02:09:00,28907.0,21066.14672150467,41288.24898752109
2013-03-14 02:10:00,79087.0,24830.598615110226,41288.24898752109
2013-03-14 02:11:00,108171.0,16300.126700715125,41288.24898752109
2013-03-14 02:12:00,50065.0,13542.27856084118,41288.24898752109
2013-03-14 02:13:00,74404.0,13085.696691710316,41288.24898752109
2013-03-14 02:14:00,30777.0,27526.642341925715,41288.24898752109
2013-03-14 02:15:00,157547.0,18352.444212772927,40175.31736197705
