timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,3119.7854243022007,45782.88267212398
2013-03-14 01:15:00,10479.0,3262.5322524171925,37175.076762116616
2013-03-14 01:16:00,3895.0,2944.051727801417,37175.076762116616
2013-03-14 01:17:00,5213.0,3267.6984494173225,37175.076762116616
2013-03-14 01:18:00,4093.0,2920.187569423767,37175.076762116616
2013-03-14 01:19:00,6164.0,2913.6131552248244,37175.076762116616
2013-03-14 01:20:00,3543.0,3033.878881102498,37175.076762116616
2013-03-14 01:21:00,3669.0,3603.077453357634,37175.076762116616
2013-03-14 01:22:00,2536.0,2387.182292689136,37175.076762116616
2013-03-14 01:23:00,2374.0,2679.1734409942237,37175.076762116616
2013-03-14 01:24:00,2954.0,4266.694340287617,37175.076762116616
2013-03-14 01:25:00,9280.0,34509.49761275111,37175.076762116616
2013-03-14 01:26:00,4138.0,4130.190481245208,37175.076762116616
2013-03-14 01:27:00,2794.0,7176.829884628296,37175.076762116616
2013-03-14 01:28:00,2623.0,8674.516657775748,37175.076762116616
2013-03-14 01:29:00,2995.0,10673.773669237544,37175.076762116616
2013-03-14 01:30:00,27279.0,3995.8098980344635,37175.076762116616
2013-03-14 01:31:00,25978.0,5097.657023738142,37175.076762116616
2013-03-14 01:32:00,3365.0,4117.536095083973,37175.076762116616
2013-03-14 01:33:00,12209.0,6165.194996815044,37175.076762116616
2013-03-14 01:34:00,23463.0,3629.857579240907,37175.076762116616
2013-03-14 01:35:00,74411.0,3660.563207560768,37175.076762116616
2013-03-14 01:36:00,55722.0,2555.2076297756494,37175.076762116616
2013-03-14 01:37:00,116941.0,2364.176055169556,37175.076762116616
2013-03-14 01:38:00,84044.0,2960.8566079648826,37175.076762116616
2013-03-14 01:39:00,96894.0,9449.255974409149,37175.076762116616
2013-03-14 01:40:00,87200.0,4336.927405779084,37175.076762116616
2013-03-14 01:41:00,74828.0,2819.1420986768053,37175.076762116616
2013-03-14 01:42:00,71516.0,2609.309915391831,37175.076762116616
2013-03-14 01:43:00,53695.0,2997.977945721498,37175.076762116616
2013-03-14 01:44:00,118468.0,27646.920007231452,37175.076762116616
2013-03-14 01:45:00,104456.0,27434.748181232975,37175.076762116616
2013-03-14 01:46:00,124304.0,3544.9209910883574,37175.076762116616
2013-03-14 01:47:00,156995.0,11545.383249215098,37175.076762116616
2013-03-14 01:48:00,149311.0,23971.771851328936,37175.076762116616
