timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1553861.936741819,107865.11220332376
2013-03-14 01:15:00,189863.0,1133283.0747909336,167059.90767799236
2013-03-14 01:16:00,205082.0,297987.2882119925,167059.90767799236
2013-03-14 01:17:00,935169.0,244477.90735497477,167059.90767799236
2013-03-14 01:18:00,281502.0,286429.8838692908,167059.90767799236
2013-03-14 01:19:00,207713.0,262193.6323380593,167059.90767799236
2013-03-14 01:20:00,270355.0,294852.54498955555,167059.90767799236
2013-03-14 01:21:00,208518.0,264290.27587306214,167059.90767799236
2013-03-14 01:22:00,178645.0,278220.6339777813,167059.90767799236
2013-03-14 01:23:00,202411.0,273337.0643715612,167059.90767799236
2013-03-14 01:24:00,1439845.0,306945.5591849226,167059.90767799236
2013-03-14 01:25:00,516800.0,266662.71152240946,167059.90767799236
2013-03-14 01:26:00,296534.0,255923.0073520234,167059.90767799236
2013-03-14 01:27:00,209000.0,194320.49836781994,167059.90767799236
2013-03-14 01:28:00,249489.0,157147.361560472,167059.90767799236
2013-03-14 01:29:00,260164.0,187997.43105115648,167059.90767799236
2013-03-14 01:30:00,208111.0,202568.45991737323,167059.90767799236
2013-03-14 01:31:00,185616.0,923556.5035460348,167059.90767799236
2013-03-14 01:32:00,297106.0,276936.57406921504,167059.90767799236
2013-03-14 01:33:00,188967.0,204835.0054324458,167059.90767799236
2013-03-14 01:34:00,181013.0,267031.9641021737,167059.90767799236
2013-03-14 01:35:00,177745.0,205669.1220601895,167059.90767799236
2013-03-14 01:36:00,210660.0,176556.1274727001,167059.90767799236
2013-03-14 01:37:00,132459.0,200197.36480038014,167059.90767799236
2013-03-14 01:38:00,143087.0,1421260.4993374962,167059.90767799236
2013-03-14 01:39:00,125810.0,512205.1525440036,167059.90767799236
2013-03-14 01:40:00,129757.0,290979.2991645864,167059.90767799236
2013-03-14 01:41:00,132474.0,206210.1197337895,167059.90767799236
2013-03-14 01:42:00,121852.0,246604.3476602191,167059.90767799236
2013-03-14 01:43:00,117795.0,256983.71250969375,167059.90767799236
2013-03-14 01:44:00,117509.0,205380.71402420022,167059.90767799236
2013-03-14 01:45:00,146805.0,183617.02143851324,167059.90767799236
2013-03-14 01:46:00,224477.0,294033.83177058096,167059.90767799236
2013-03-14 01:47:00,193106.0,187004.97441320412,167059.90767799236
2013-03-14 01:48:00,136627.0,179067.00994513166,167059.90767799236
2013-03-14 01:49:00,222131.0,175785.5457007333,167059.90767799236
2013-03-14 01:50:00,184499.0,208172.93160934222,167059.90767799236
2013-03-14 01:51:00,156686.0,130832.09460072385,167059.90767799236
2013-03-14 01:52:00,172949.0,141633.51044503824,167059.90767799236
2013-03-14 01:53:00,213030.0,124371.42550635783,167059.90767799236
2013-03-14 01:54:00,179230.0,128377.01555309677,167059.90767799236
2013-03-14 01:55:00,170331.0,130865.2841230922,167059.90767799236
2013-03-14 01:56:00,242125.0,120278.09642125772,167059.90767799236
2013-03-14 01:57:00,194195.0,116375.58680593502,167059.90767799236
2013-03-14 01:58:00,153842.0,116078.0047586504,167059.90767799236
2013-03-14 01:59:00,206708.0,144943.72406029046,167059.90767799236
2013-03-14 02:00:00,200293.0,221735.43122389552,167059.90767799236
2013-03-14 02:01:00,46802.0,190825.98115764357,167059.90767799236
2013-03-14 02:02:00,73376.0,134548.67008343834,167059.90767799236
2013-03-14 02:03:00,100680.0,219671.78218228975,167059.90767799236
2013-03-14 02:04:00,114819.0,182248.4119761064,167059.90767799236
2013-03-14 02:05:00,118409.0,154440.31870258367,167059.90767799236
2013-03-14 02:06:00,85281.0,170861.90706098647,167059.90767799236
2013-03-14 02:07:00,97833.0,210089.48079496715,167059.90767799236
2013-03-14 02:08:00,33118.0,176931.09895670094,167059.90767799236
2013-03-14 02:09:00,13964.0,168071.11682122812,167059.90767799236
2013-03-14 02:10:00,22196.0,239029.27735651672,167059.90767799236
