timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,444252.72997956653,815532.789151724
2013-03-14 01:15:00,313118.0,396510.8797127964,427390.8284821574
2013-03-14 01:16:00,174491.0,716266.0775040034,427390.8284821574
2013-03-14 01:17:00,132490.0,414042.6155245954,427390.8284821574
2013-03-14 01:18:00,299720.0,734454.0788948508,427390.8284821574
2013-03-14 01:19:00,312167.0,1043519.8928683802,427390.8284821574
2013-03-14 01:20:00,214337.0,357798.72104615124,427390.8284821574
2013-03-14 01:21:00,237860.0,830075.1490051488,427390.8284821574
2013-03-14 01:22:00,202295.0,612804.9291747436,427390.8284821574
2013-03-14 01:23:00,338079.0,533076.2197092936,427390.8284821574
2013-03-14 01:24:00,349363.0,363647.05922808166,427390.8284821574
2013-03-14 01:25:00,346315.0,2137574.1311759236,427390.8284821574
2013-03-14 01:26:00,603857.0,509451.4327745508,427390.8284821574
2013-03-14 01:27:00,322337.0,706090.9432048633,427390.8284821574
2013-03-14 01:28:00,257078.0,710863.3559959078,427390.8284821574
2013-03-14 01:29:00,248296.0,314326.53452316584,427390.8284821574
2013-03-14 01:30:00,431231.0,177485.1955633224,427390.8284821574
2013-03-14 01:31:00,423186.0,134463.24563263683,427390.8284821574
2013-03-14 01:32:00,147042.0,301626.5452588772,427390.8284821574
2013-03-14 01:33:00,387564.0,307412.97216987604,427390.8284821574
2013-03-14 01:34:00,397929.0,214297.35879404307,427390.8284821574
2013-03-14 01:35:00,585621.0,239828.14999560866,427390.8284821574
2013-03-14 01:36:00,245681.0,202878.30681551684,427390.8284821574
2013-03-14 01:37:00,200537.0,339859.05701957707,427390.8284821574
2013-03-14 01:38:00,162985.0,348158.99261619826,427390.8284821574
2013-03-14 01:39:00,197954.0,347143.42803024343,427390.8284821574
2013-03-14 01:40:00,204950.0,606524.9623599974,427390.8284821574
2013-03-14 01:41:00,260215.0,321343.2792926131,427390.8284821574
2013-03-14 01:42:00,321307.0,260279.10825439755,427390.8284821574
2013-03-14 01:43:00,240007.0,250434.6855147389,427390.8284821574
2013-03-14 01:44:00,291033.0,433070.9126231981,427390.8284821574
2013-03-14 01:45:00,1477334.0,421281.4621560547,427390.8284821574
2013-03-14 01:46:00,878666.0,147454.50081876357,427390.8284821574
2013-03-14 01:47:00,213903.0,396215.103857972,427390.8284821574
2013-03-14 01:48:00,1731141.0,393628.01955345715,427390.8284821574
2013-03-14 01:49:00,541854.0,586540.3713191837,427390.8284821574
2013-03-14 01:50:00,385385.0,245392.12015016167,427390.8284821574
2013-03-14 01:51:00,396689.0,204086.0621083676,427390.8284821574
2013-03-14 01:52:00,226215.0,164354.1799776337,427390.8284821574
2013-03-14 01:53:00,440985.0,199107.58137225264,427390.8284821574
2013-03-14 01:54:00,438034.0,204917.02244608308,427390.8284821574
2013-03-14 01:55:00,323088.0,260593.46932618946,427390.8284821574
2013-03-14 01:56:00,403124.0,321151.7981302394,427390.8284821574
2013-03-14 01:57:00,296012.0,240056.18467322018,427390.8284821574
2013-03-14 01:58:00,77272.0,293280.2548845813,427390.8284821574
2013-03-14 01:59:00,81290.0,1480446.455020098,427390.8284821574
2013-03-14 02:00:00,163907.0,850137.2465204373,427390.8284821574
2013-03-14 02:01:00,79623.0,216267.21347164403,427390.8284821574
2013-03-14 02:02:00,450443.0,1793608.1256872248,427390.8284821574
2013-03-14 02:03:00,125878.0,519137.19543745735,427390.8284821574
