timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,154859.67743436017,1409806.1618627133
2013-03-14 01:15:00,4897081.0,43550.250753534376,1784239.4579836335
2013-03-14 01:16:00,6551423.0,80515.59483720963,1784239.4579836335
2013-03-14 01:17:00,2895914.0,832915.5457035761,1784239.4579836335
2013-03-14 01:18:00,472639.0,1488316.5278468882,1784239.4579836335
2013-03-14 01:19:00,78880.0,153474.2919173885,1784239.4579836335
2013-03-14 01:20:00,53058.0,45022.57797076103,1784239.4579836335
2013-03-14 01:21:00,44777.0,40024.48621370635,1784239.4579836335
2013-03-14 01:22:00,36609.0,21738.67882783739,1784239.4579836335
2013-03-14 01:23:00,30340.0,46583.597346342525,1784239.4579836335
2013-03-14 01:24:00,1239042.0,37143.84641298891,1784239.4579836335
2013-03-14 01:25:00,1647306.0,2654017.394630123,1784239.4579836335
2013-03-14 01:26:00,2197382.0,422433.5288569762,1784239.4579836335
2013-03-14 01:27:00,1724824.0,1513454.1870700666,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1319782.0435567826,1784239.4579836335
2013-03-14 01:29:00,1665881.0,4636140.278797314,1784239.4579836335
2013-03-14 01:30:00,1517697.0,6334777.05838823,1784239.4579836335
2013-03-14 01:31:00,1491666.0,2769943.9163699886,1784239.4579836335
2013-03-14 01:32:00,1375243.0,435612.5377492728,1784239.4579836335
2013-03-14 01:33:00,1238990.0,73616.33855372872,1784239.4579836335
2013-03-14 01:34:00,1244757.0,49839.30521813808,1784239.4579836335
2013-03-14 01:35:00,905604.0,41073.84596561261,1784239.4579836335
2013-03-14 01:36:00,1458035.0,33203.21637458139,1784239.4579836335
2013-03-14 01:37:00,1308311.0,27473.816324214305,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1124180.917271944,1784239.4579836335
2013-03-14 01:39:00,1283480.0,1649991.725373678,1784239.4579836335
2013-03-14 01:40:00,1042206.0,2190047.474127396,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1676443.465365253,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1456497.9396746233,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1535144.4457203434,1784239.4579836335
2013-03-14 01:44:00,791405.0,1390808.7549033952,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1362002.0114321718,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1254135.6513249725,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1128658.2198030516,1784239.4579836335
2013-03-14 01:48:00,3347395.0,1133132.2100793212,1784239.4579836335
2013-03-14 01:49:00,1733515.0,824752.7768926334,1784239.4579836335
2013-03-14 01:50:00,1014302.0,1326910.6597153114,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1198485.3389732116,1784239.4579836335
2013-03-14 01:52:00,797749.0,977753.5362905167,1784239.4579836335
2013-03-14 01:53:00,813753.0,1169906.7864917626,1784239.4579836335
2013-03-14 01:54:00,838893.0,952060.8351149288,1784239.4579836335
2013-03-14 01:55:00,690008.0,1570901.2929773643,1784239.4579836335
2013-03-14 01:56:00,297523.0,1165233.8389588625,1784239.4579836335
2013-03-14 01:57:00,338326.0,977634.4517212424,1784239.4579836335
2013-03-14 01:58:00,2873109.0,720836.2107300033,1784239.4579836335
2013-03-14 01:59:00,3106268.0,4041135.164984545,1784239.4579836335
2013-03-14 02:00:00,468620.0,7676784.130902948,1784239.4579836335
2013-03-14 02:01:00,16471.0,2394333.319236838,1784239.4579836335
2013-03-14 02:02:00,14372.0,3084087.573742266,1784239.4579836335
