timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,57280.15780665554,205424.4505573841
2013-03-14 01:15:00,228455.0,74508.80100763988,102433.15713143622
2013-03-14 01:16:00,18814.0,96703.46413085252,102433.15713143622
2013-03-14 01:17:00,24927.0,79373.90438577253,102433.15713143622
2013-03-14 01:18:00,40238.0,16601.428734288394,102433.15713143622
2013-03-14 01:19:00,26636.0,74630.99878929791,102433.15713143622
2013-03-14 01:20:00,35388.0,84322.418641823,102433.15713143622
2013-03-14 01:21:00,154828.0,44351.083056553296,102433.15713143622
2013-03-14 01:22:00,90191.0,68944.72321730373,102433.15713143622
2013-03-14 01:23:00,70462.0,73594.43581697003,102433.15713143622
2013-03-14 01:24:00,69148.0,53491.18007122685,102433.15713143622
2013-03-14 01:25:00,85932.0,176361.05679243235,102433.15713143622
2013-03-14 01:26:00,39020.0,40616.60573097931,102433.15713143622
2013-03-14 01:27:00,23942.0,196892.24637791497,102433.15713143622
2013-03-14 01:28:00,50288.0,277414.5604908701,102433.15713143622
2013-03-14 01:29:00,28323.0,234437.64171180932,102433.15713143622
2013-03-14 01:30:00,74141.0,19135.219374166958,102433.15713143622
2013-03-14 01:31:00,140283.0,27210.528069904838,102433.15713143622
2013-03-14 01:32:00,75183.0,43665.529001810864,102433.15713143622
2013-03-14 01:33:00,76173.0,28188.675859986826,102433.15713143622
2013-03-14 01:34:00,37827.0,37275.09863587852,102433.15713143622
2013-03-14 01:35:00,55652.0,161215.73762030518,102433.15713143622
2013-03-14 01:36:00,51560.0,94303.8338590759,102433.15713143622
2013-03-14 01:37:00,42413.0,71693.1834546758,102433.15713143622
2013-03-14 01:38:00,46190.0,70535.82116648,102433.15713143622
2013-03-14 01:39:00,47930.0,88177.58944947415,102433.15713143622
2013-03-14 01:40:00,58877.0,40180.508250772786,102433.15713143622
2013-03-14 01:41:00,58095.0,24982.192653974154,102433.15713143622
2013-03-14 01:42:00,54655.0,53190.50341628804,102433.15713143622
2013-03-14 01:43:00,38924.0,29652.610172372893,102433.15713143622
2013-03-14 01:44:00,20104.0,77498.1684208585,102433.15713143622
2013-03-14 01:45:00,30091.0,145714.4238570891,102433.15713143622
2013-03-14 01:46:00,38553.0,77229.19144649294,102433.15713143622
2013-03-14 01:47:00,48935.0,77398.82537832225,102433.15713143622
2013-03-14 01:48:00,36259.0,38730.88366807557,102433.15713143622
2013-03-14 01:49:00,10778.0,58055.47573010636,102433.15713143622
2013-03-14 01:50:00,51693.0,53611.5737966443,102433.15713143622
2013-03-14 01:51:00,104164.0,43919.22525939434,102433.15713143622
2013-03-14 01:52:00,56375.0,47926.66524019714,102433.15713143622
2013-03-14 01:53:00,25476.0,49613.48517109857,102433.15713143622
2013-03-14 01:54:00,34494.0,60821.239894437655,102433.15713143622
2013-03-14 01:55:00,41972.0,59937.38358489815,102433.15713143622
2013-03-14 01:56:00,50664.0,56183.98092564502,102433.15713143622
2013-03-14 01:57:00,39589.0,40004.14505115553,102433.15713143622
2013-03-14 01:58:00,20741.0,20821.99417962809,102433.15713143622
2013-03-14 01:59:00,12849.0,31691.84317258815,102433.15713143622
2013-03-14 02:00:00,18071.0,40322.30478676844,102433.15713143622
2013-03-14 02:01:00,24791.0,50777.9657496948,102433.15713143622
2013-03-14 02:02:00,21561.0,37409.196626915014,102433.15713143622
2013-03-14 02:03:00,25227.0,11066.693593742893,102433.15713143622
2013-03-14 02:04:00,74598.0,54797.504233942964,102433.15713143622
2013-03-14 02:05:00,23348.0,109631.97499738415,102433.15713143622
2013-03-14 02:06:00,53617.0,58149.436208747065,102433.15713143622
2013-03-14 02:07:00,25739.0,25899.458297680634,102433.15713143622
2013-03-14 02:08:00,21105.0,35879.6745349458,102433.15713143622
2013-03-14 02:09:00,35163.0,43660.36576016739,102433.15713143622
2013-03-14 02:10:00,31276.0,52427.25604755516,102433.15713143622
2013-03-14 02:11:00,11425.0,40820.275577620996,102433.15713143622
2013-03-14 02:12:00,17487.0,21319.988903463163,102433.15713143622
2013-03-14 02:13:00,11495.0,13431.646604554002,102433.15713143622
2013-03-14 02:14:00,10600.0,19132.69786153426,102433.15713143622
2013-03-14 02:15:00,16555.0,26094.398368806127,64444.098437705485
2013-03-14 02:16:00,30836.0,22598.882868606343,64444.098437705485
2013-03-14 02:17:00,8079.0,26235.384019482044,64444.098437705485
2013-03-14 02:18:00,13220.0,77547.99122056931,64444.098437705485
2013-03-14 02:19:00,12847.0,24213.775073339923,64444.098437705485
2013-03-14 02:20:00,13694.0,55538.94596128026,64444.098437705485
2013-03-14 02:21:00,46589.0,26786.954604053386,64444.098437705485
2013-03-14 02:22:00,18667.0,21945.96048969801,64444.098437705485
2013-03-14 02:23:00,11703.0,36819.36045725699,64444.098437705485
2013-03-14 02:24:00,13584.0,32671.675400296044,64444.098437705485
2013-03-14 02:25:00,9222.0,11838.343075141407,64444.098437705485
2013-03-14 02:26:00,8489.0,18493.520565927403,64444.098437705485
2013-03-14 02:27:00,12475.0,12077.410360924387,64444.098437705485
2013-03-14 02:28:00,12218.0,11167.980305057175,64444.098437705485
2013-03-14 02:29:00,9841.0,17414.14744829356,64444.098437705485
2013-03-14 02:30:00,10263.0,32245.48037454051,64444.098437705485
2013-03-14 02:31:00,24173.0,8350.679253049148,64444.098437705485
2013-03-14 02:32:00,13765.0,13887.16578030907,64444.098437705485
2013-03-14 02:33:00,35147.0,13442.18220490415,64444.098437705485
2013-03-14 02:34:00,10092.0,14247.12276733224,64444.098437705485
2013-03-14 02:35:00,18968.0,48374.267906414396,64444.098437705485
2013-03-14 02:36:00,13114.0,19422.22458740059,64444.098437705485
