timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,2553.110219510414,5941.514189897549
2013-03-14 01:15:00,13865.0,1457.8365049153474,13285.635071135215
2013-03-14 01:16:00,14594.0,861.8976191407943,13285.635071135215
2013-03-14 01:17:00,18974.0,3538.994091831685,13285.635071135215
2013-03-14 01:18:00,2704.0,4855.42487140196,13285.635071135215
2013-03-14 01:19:00,441.0,780.4390846644226,13285.635071135215
2013-03-14 01:20:00,293.0,476.98708518234196,13285.635071135215
2013-03-14 01:21:00,184.0,344.36015702158215,13285.635071135215
2013-03-14 01:22:00,124.0,130.86774821446107,13285.635071135215
2013-03-14 01:23:00,127.0,273.3384974381633,13285.635071135215
2013-03-14 01:24:00,28846.0,241.4039284585345,13285.635071135215
2013-03-14 01:25:00,11614.0,9821.403147758643,13285.635071135215
2013-03-14 01:26:00,6644.0,66964.95223549352,13285.635071135215
2013-03-14 01:27:00,4586.0,2944.1666978734665,13285.635071135215
2013-03-14 01:28:00,4415.0,3778.0477954916882,13285.635071135215
2013-03-14 01:29:00,5537.0,14290.848374241463,13285.635071135215
2013-03-14 01:30:00,4461.0,13680.350859061753,13285.635071135215
2013-03-14 01:31:00,3342.0,18422.451044946672,13285.635071135215
2013-03-14 01:32:00,5897.0,2629.5662876523566,13285.635071135215
2013-03-14 01:33:00,3173.0,463.33299592334663,13285.635071135215
2013-03-14 01:34:00,2887.0,309.9362319587159,13285.635071135215
2013-03-14 01:35:00,2601.0,190.1080228504361,13285.635071135215
2013-03-14 01:36:00,4189.0,126.68895422019773,13285.635071135215
2013-03-14 01:37:00,2618.0,128.71009559288848,13285.635071135215
2013-03-14 01:38:00,2326.0,28423.98668990522,13285.635071135215
2013-03-14 01:39:00,2507.0,10077.983438026356,13285.635071135215
2013-03-14 01:40:00,2013.0,6298.703169549367,13285.635071135215
2013-03-14 01:41:00,1850.0,4664.888319488242,13285.635071135215
2013-03-14 01:42:00,2139.0,4526.621335080393,13285.635071135215
2013-03-14 01:43:00,2302.0,5591.784139364237,13285.635071135215
2013-03-14 01:44:00,1718.0,4397.19542261281,13285.635071135215
2013-03-14 01:45:00,4074.0,3345.857968016442,13285.635071135215
2013-03-14 01:46:00,13490.0,5956.187741395161,13285.635071135215
2013-03-14 01:47:00,3586.0,3059.716549426575,13285.635071135215
2013-03-14 01:48:00,5903.0,2931.012053363357,13285.635071135215
2013-03-14 01:49:00,3585.0,2608.4626976467107,13285.635071135215
2013-03-14 01:50:00,2385.0,4180.562637279242,13285.635071135215
2013-03-14 01:51:00,3018.0,2523.365454604523,13285.635071135215
2013-03-14 01:52:00,1114.0,2339.5401143055524,13285.635071135215
2013-03-14 01:53:00,734.0,2508.908391010151,13285.635071135215
2013-03-14 01:54:00,2432.0,1987.6537745795795,13285.635071135215
2013-03-14 01:55:00,1071.0,1848.7436272248726,13285.635071135215
2013-03-14 01:56:00,795.0,2130.0244025005486,13285.635071135215
2013-03-14 01:57:00,585.0,2259.530610684186,13285.635071135215
2013-03-14 01:58:00,2689.0,1685.427397008967,13285.635071135215
2013-03-14 01:59:00,3539.0,4082.6511372785117,13285.635071135215
2013-03-14 02:00:00,1053.0,12758.917296628966,13285.635071135215
2013-03-14 02:01:00,69.0,3301.083734395932,13285.635071135215
2013-03-14 02:02:00,140.0,6105.163168102817,13285.635071135215
2013-03-14 02:03:00,1816.0,3525.13245459631,13285.635071135215
2013-03-14 02:04:00,8167.0,2425.03891021168,13285.635071135215
2013-03-14 02:05:00,5273.0,3082.9649452141675,13285.635071135215
2013-03-14 02:06:00,625.0,1098.0139065656133,13285.635071135215
2013-03-14 02:07:00,70.0,759.457758088515,13285.635071135215
2013-03-14 02:08:00,88.0,2495.257546167493,13285.635071135215
2013-03-14 02:09:00,166.0,998.2571563692446,13285.635071135215
2013-03-14 02:10:00,1230.0,804.7195206629704,13285.635071135215
2013-03-14 02:11:00,928.0,591.9883527719037,13285.635071135215
2013-03-14 02:12:00,1520.0,2719.1193386080204,13285.635071135215
2013-03-14 02:13:00,910.0,3226.480343169732,13285.635071135215
2013-03-14 02:14:00,899.0,996.5345043038413,13285.635071135215
2013-03-14 02:15:00,3453.0,71.41617042816938,19639.48985047221
2013-03-14 02:16:00,1377.0,149.2372342112805,19639.48985047221
2013-03-14 02:17:00,401.0,1814.008528967302,19639.48985047221
2013-03-14 02:18:00,2622.0,7265.222330611714,19639.48985047221
2013-03-14 02:19:00,2688.0,4788.7090016432885,19639.48985047221
2013-03-14 02:20:00,17953.0,619.6145682186577,19639.48985047221
2013-03-14 02:21:00,15331.0,72.1894946557322,19639.48985047221
2013-03-14 02:22:00,16756.0,92.0104738049735,19639.48985047221
2013-03-14 02:23:00,12225.0,165.68954361812447,19639.48985047221
2013-03-14 02:24:00,9561.0,1183.5488274062602,19639.48985047221
2013-03-14 02:25:00,2983.0,833.1657043202683,19639.48985047221
2013-03-14 02:26:00,1652.0,1481.4614243806132,19639.48985047221
2013-03-14 02:27:00,1939.0,885.3767129421348,19639.48985047221
2013-03-14 02:28:00,1941.0,903.0690213234979,19639.48985047221
2013-03-14 02:29:00,2306.0,3452.7235297554926,19639.48985047221
2013-03-14 02:30:00,844.0,1300.6783060855578,19639.48985047221
2013-03-14 02:31:00,184.0,404.40129473867637,19639.48985047221
2013-03-14 02:32:00,88.0,2672.0777964504496,19639.48985047221
2013-03-14 02:33:00,91.0,2499.649797542789,19639.48985047221
2013-03-14 02:34:00,84.0,17455.149030856224,19639.48985047221
2013-03-14 02:35:00,187.0,14097.563619555773,19639.48985047221
2013-03-14 02:36:00,118.0,16557.173579223843,19639.48985047221
2013-03-14 02:37:00,74.0,12162.124401290515,19639.48985047221
2013-03-14 02:38:00,410.0,9621.359324544112,19639.48985047221
2013-03-14 02:39:00,1320.0,2999.5728346313554,19639.48985047221
2013-03-14 02:40:00,173.0,1680.363338996683,19639.48985047221
2013-03-14 02:41:00,66.0,1958.1247187607712,19639.48985047221
2013-03-14 02:42:00,62.0,1928.4174191368475,19639.48985047221
2013-03-14 02:43:00,1035.0,2282.9984778663975,19639.48985047221
2013-03-14 02:44:00,895.0,827.7824569530765,19639.48985047221
2013-03-14 02:45:00,243.0,185.73317962797756,19639.48985047221
2013-03-14 02:46:00,112.0,89.69584906450879,19639.48985047221
2013-03-14 02:47:00,108.0,91.97616769573075,19639.48985047221
2013-03-14 02:48:00,12835.0,83.33134002878842,19639.48985047221
2013-03-14 02:49:00,8585.0,185.04402821494716,19639.48985047221
2013-03-14 02:50:00,1950.0,111.44419725700452,19639.48985047221
2013-03-14 02:51:00,179.0,73.5876992726133,19639.48985047221
2013-03-14 02:52:00,95.0,410.8500666146582,19639.48985047221
2013-03-14 02:53:00,92.0,1222.6352169059946,19639.48985047221
2013-03-14 02:54:00,122.0,161.3090311369277,19639.48985047221
2013-03-14 02:55:00,549.0,67.74123487600994,19639.48985047221
2013-03-14 02:56:00,7072.0,63.17614291312322,19639.48985047221
2013-03-14 02:57:00,2203.0,1035.877998119693,19639.48985047221
2013-03-14 02:58:00,11275.0,805.2076722697534,19639.48985047221
2013-03-14 02:59:00,2321.0,235.25885316985864,19639.48985047221
2013-03-14 03:00:00,781.0,113.94278262232588,19639.48985047221
2013-03-14 03:01:00,6634.0,109.51880960668345,19639.48985047221
2013-03-14 03:02:00,1829.0,12823.382976017869,19639.48985047221
2013-03-14 03:03:00,8803.0,7936.323195971771,19639.48985047221
2013-03-14 03:04:00,8207.0,1883.4410857106247,19639.48985047221
2013-03-14 03:05:00,9156.0,182.99390481104035,19639.48985047221
2013-03-14 03:06:00,15812.0,98.32538428601501,19639.48985047221
2013-03-14 03:07:00,10578.0,93.16057279513174,19639.48985047221
