timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,210072.4204525795,328282.58758680645
2013-03-14 01:15:00,761679.0,381043.3732323307,250883.94607792643
2013-03-14 01:16:00,1904097.0,355325.29141039704,250883.94607792643
2013-03-14 01:17:00,769739.0,346973.9219202654,250883.94607792643
2013-03-14 01:18:00,352326.0,168312.756157036,250883.94607792643
2013-03-14 01:19:00,194544.0,355890.0056814166,250883.94607792643
2013-03-14 01:20:00,294234.0,373287.73227373447,250883.94607792643
2013-03-14 01:21:00,216499.0,473604.73896478274,250883.94607792643
2013-03-14 01:22:00,329009.0,340770.4985306529,250883.94607792643
2013-03-14 01:23:00,306834.0,384008.68585623865,250883.94607792643
2013-03-14 01:24:00,271740.0,433695.6334915639,250883.94607792643
2013-03-14 01:25:00,334364.0,480948.90483743255,250883.94607792643
2013-03-14 01:26:00,341888.0,334198.03703428846,250883.94607792643
2013-03-14 01:27:00,281343.0,470549.3103158058,250883.94607792643
2013-03-14 01:28:00,241154.0,450584.06595877797,250883.94607792643
2013-03-14 01:29:00,223872.0,774209.623669103,250883.94607792643
2013-03-14 01:30:00,382687.0,1981817.0632118578,250883.94607792643
2013-03-14 01:31:00,314658.0,795077.7260035464,250883.94607792643
2013-03-14 01:32:00,480749.0,343599.970060597,250883.94607792643
2013-03-14 01:33:00,296188.0,187383.44899577656,250883.94607792643
2013-03-14 01:34:00,328365.0,287272.4822394094,250883.94607792643
2013-03-14 01:35:00,518984.0,225001.27115225,250883.94607792643
2013-03-14 01:36:00,348033.0,331604.41564234707,250883.94607792643
2013-03-14 01:37:00,439580.0,319697.6352312762,250883.94607792643
2013-03-14 01:38:00,492648.0,277039.7126861804,250883.94607792643
2013-03-14 01:39:00,488687.0,338066.3894233714,250883.94607792643
2013-03-14 01:40:00,472931.0,351678.4592307627,250883.94607792643
2013-03-14 01:41:00,472139.0,287289.47732308606,250883.94607792643
2013-03-14 01:42:00,472240.0,242807.4794976526,250883.94607792643
2013-03-14 01:43:00,477604.0,225387.4823428471,250883.94607792643
2013-03-14 01:44:00,496403.0,387313.8883535798,250883.94607792643
2013-03-14 01:45:00,521916.0,329690.1288456413,250883.94607792643
2013-03-14 01:46:00,538550.0,486691.8047417754,250883.94607792643
2013-03-14 01:47:00,478877.0,307773.3576081456,250883.94607792643
2013-03-14 01:48:00,480654.0,326274.1209478366,250883.94607792643
2013-03-14 01:49:00,446572.0,528386.9573117218,250883.94607792643
2013-03-14 01:50:00,540437.0,362951.8690170365,250883.94607792643
2013-03-14 01:51:00,537019.0,439438.1390003633,250883.94607792643
2013-03-14 01:52:00,705804.0,505861.52426423854,250883.94607792643
2013-03-14 01:53:00,544390.0,501327.9459864861,250883.94607792643
2013-03-14 01:54:00,506620.0,481499.1110095382,250883.94607792643
2013-03-14 01:55:00,350899.0,479291.37585450325,250883.94607792643
2013-03-14 01:56:00,393399.0,480125.961047021,250883.94607792643
2013-03-14 01:57:00,956295.0,485896.14777704206,250883.94607792643
2013-03-14 01:58:00,849803.0,505449.87338623736,250883.94607792643
2013-03-14 01:59:00,576474.0,532345.5867434039,250883.94607792643
2013-03-14 02:00:00,716935.0,549809.5825494196,250883.94607792643
2013-03-14 02:01:00,601367.0,488385.39535444236,250883.94607792643
