timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,372720.50994187075,206432.396168145
2013-03-14 01:15:00,565458.0,538857.0243253733,309983.40100564726
2013-03-14 01:16:00,139966.0,592852.1119775979,309983.40100564726
2013-03-14 01:17:00,852700.0,498606.3578264118,309983.40100564726
2013-03-14 01:18:00,841323.0,694608.677586654,309983.40100564726
2013-03-14 01:19:00,856465.0,606529.9876952488,309983.40100564726
2013-03-14 01:20:00,452767.0,444952.04662265343,309983.40100564726
2013-03-14 01:21:00,631442.0,424302.69245047617,309983.40100564726
2013-03-14 01:22:00,538760.0,386836.91121158993,309983.40100564726
2013-03-14 01:23:00,559468.0,395831.5547741122,309983.40100564726
2013-03-14 01:24:00,533690.0,247239.8357814479,309983.40100564726
2013-03-14 01:25:00,527662.0,547408.0931598139,309983.40100564726
2013-03-14 01:26:00,444534.0,409397.00798509514,309983.40100564726
2013-03-14 01:27:00,519678.0,333674.6449611312,309983.40100564726
2013-03-14 01:28:00,654965.0,574750.6764108374,309983.40100564726
2013-03-14 01:29:00,595761.0,556382.4604709975,309983.40100564726
2013-03-14 01:30:00,391233.0,136785.3378460217,309983.40100564726
2013-03-14 01:31:00,504966.0,815781.5361303856,309983.40100564726
2013-03-14 01:32:00,492233.0,828772.6172340249,309983.40100564726
2013-03-14 01:33:00,523594.0,840140.2086096946,309983.40100564726
2013-03-14 01:34:00,551401.0,442428.0794181472,309983.40100564726
2013-03-14 01:35:00,410212.0,610134.6817353021,309983.40100564726
2013-03-14 01:36:00,543132.0,527477.0643014542,309983.40100564726
2013-03-14 01:37:00,419323.0,545735.9740241785,309983.40100564726
2013-03-14 01:38:00,376898.0,521700.4069939121,309983.40100564726
2013-03-14 01:39:00,482565.0,515377.56830145617,309983.40100564726
2013-03-14 01:40:00,329032.0,434337.96361609286,309983.40100564726
2013-03-14 01:41:00,445547.0,506419.1963964878,309983.40100564726
2013-03-14 01:42:00,402087.0,640801.2664442526,309983.40100564726
2013-03-14 01:43:00,410757.0,584189.9090983201,309983.40100564726
2013-03-14 01:44:00,450781.0,381737.68481985194,309983.40100564726
2013-03-14 01:45:00,432660.0,489840.13750382635,309983.40100564726
2013-03-14 01:46:00,489201.0,481758.01585529034,309983.40100564726
2013-03-14 01:47:00,470339.0,511815.8947296623,309983.40100564726
2013-03-14 01:48:00,428756.0,538968.6864733935,309983.40100564726
2013-03-14 01:49:00,482367.0,400913.0891631403,309983.40100564726
2013-03-14 01:50:00,438061.0,528296.0167177113,309983.40100564726
2013-03-14 01:51:00,439320.0,410784.6482581922,309983.40100564726
2013-03-14 01:52:00,368896.0,367052.73726478266,309983.40100564726
2013-03-14 01:53:00,446299.0,470328.74565332365,309983.40100564726
2013-03-14 01:54:00,536512.0,322412.8212443121,309983.40100564726
2013-03-14 01:55:00,723962.0,432945.6802087693,309983.40100564726
2013-03-14 01:56:00,659561.0,394036.2474511689,309983.40100564726
2013-03-14 01:57:00,348885.0,401118.3676083217,309983.40100564726
2013-03-14 01:58:00,252140.0,440500.8092339661,309983.40100564726
2013-03-14 01:59:00,428333.0,423042.1911872087,309983.40100564726
2013-03-14 02:00:00,376707.0,477840.7493460517,309983.40100564726
2013-03-14 02:01:00,395817.0,459976.3877087015,309983.40100564726
2013-03-14 02:02:00,342532.0,418656.9239992957,309983.40100564726
2013-03-14 02:03:00,324158.0,470705.37515594484,309983.40100564726
2013-03-14 02:04:00,300798.0,428273.72971560305,309983.40100564726
2013-03-14 02:05:00,367290.0,428871.943012361,309983.40100564726
2013-03-14 02:06:00,252600.0,360454.7220959848,309983.40100564726
2013-03-14 02:07:00,209653.0,434883.34348431445,309983.40100564726
2013-03-14 02:08:00,88350.0,525114.8109613954,309983.40100564726
2013-03-14 02:09:00,40021.0,709377.9103951147,309983.40100564726
2013-03-14 02:10:00,59426.0,647397.6270570317,309983.40100564726
2013-03-14 02:11:00,84250.0,340300.9332654114,309983.40100564726
2013-03-14 02:12:00,73655.0,243610.53481459632,309983.40100564726
2013-03-14 02:13:00,60111.0,415166.2559935391,309983.40100564726
2013-03-14 02:14:00,53497.0,370542.6312597288,309983.40100564726
2013-03-14 02:15:00,47929.0,386593.3209847879,313229.75500626286
2013-03-14 02:16:00,36398.0,334218.63642401714,313229.75500626286
2013-03-14 02:17:00,69580.0,315469.56806331663,313229.75500626286
2013-03-14 02:18:00,125521.0,292510.072186077,313229.75500626286
2013-03-14 02:19:00,211320.0,356989.3162561016,313229.75500626286
2013-03-14 02:20:00,164983.0,246050.98198738316,313229.75500626286
2013-03-14 02:21:00,116098.0,203700.90631436204,313229.75500626286
2013-03-14 02:22:00,126416.0,85934.19306112893,313229.75500626286
2013-03-14 02:23:00,185145.0,38580.9077177398,313229.75500626286
2013-03-14 02:24:00,181217.0,57428.79107981251,313229.75500626286
2013-03-14 02:25:00,21096.0,82317.58341488053,313229.75500626286
2013-03-14 02:26:00,86585.0,72153.3508022286,313229.75500626286
2013-03-14 02:27:00,84731.0,58387.01708786467,313229.75500626286
2013-03-14 02:28:00,22352.0,51936.439497318235,313229.75500626286
2013-03-14 02:29:00,90225.0,46587.401590917754,313229.75500626286
2013-03-14 02:30:00,75190.0,35394.12313761936,313229.75500626286
2013-03-14 02:31:00,555116.0,67640.47626531757,313229.75500626286
2013-03-14 02:32:00,293940.0,123093.31498004858,313229.75500626286
2013-03-14 02:33:00,102671.0,207618.92373776675,313229.75500626286
2013-03-14 02:34:00,41512.0,161761.45807610435,313229.75500626286
2013-03-14 02:35:00,37958.0,112304.79062762648,313229.75500626286
2013-03-14 02:36:00,46184.0,122433.6952465231,313229.75500626286
2013-03-14 02:37:00,56788.0,179513.71380549704,313229.75500626286
2013-03-14 02:38:00,89419.0,176964.75086924701,313229.75500626286
2013-03-14 02:39:00,186333.0,20490.51806585295,313229.75500626286
2013-03-14 02:40:00,139995.0,82599.82387147218,313229.75500626286
2013-03-14 02:41:00,134758.0,81761.17038946746,313229.75500626286
2013-03-14 02:42:00,107640.0,21812.73523614431,313229.75500626286
2013-03-14 02:43:00,118331.0,86513.83468231183,313229.75500626286
2013-03-14 02:44:00,58676.0,73565.25148942585,313229.75500626286
2013-03-14 02:45:00,82905.0,540248.1856005203,313229.75500626286
2013-03-14 02:46:00,55796.0,292737.45236431755,313229.75500626286
2013-03-14 02:47:00,87405.0,99296.77780000173,313229.75500626286
2013-03-14 02:48:00,153392.0,39999.23852505979,313229.75500626286
2013-03-14 02:49:00,216571.0,36520.98862851989,313229.75500626286
2013-03-14 02:50:00,72120.0,44883.39201533867,313229.75500626286
2013-03-14 02:51:00,51155.0,55436.547545695255,313229.75500626286
2013-03-14 02:52:00,108107.0,87370.96234206551,313229.75500626286
2013-03-14 02:53:00,135488.0,182650.35952816514,313229.75500626286
2013-03-14 02:54:00,58545.0,137805.07823201336,313229.75500626286
2013-03-14 02:55:00,48446.0,130372.01577120651,313229.75500626286
2013-03-14 02:56:00,69258.0,104162.72015452728,313229.75500626286
2013-03-14 02:57:00,118618.0,114743.9074414508,313229.75500626286
2013-03-14 02:58:00,143302.0,56964.49043416581,313229.75500626286
2013-03-14 02:59:00,115903.0,80020.5702944508,313229.75500626286
2013-03-14 03:00:00,163480.0,54360.97888880371,313229.75500626286
2013-03-14 03:01:00,163091.0,84880.03944482333,313229.75500626286
2013-03-14 03:02:00,52431.0,149933.2100295139,313229.75500626286
2013-03-14 03:03:00,173595.0,212579.5396325839,313229.75500626286
2013-03-14 03:04:00,161442.0,70525.9188588689,313229.75500626286
2013-03-14 03:05:00,224329.0,49237.74500023216,313229.75500626286
2013-03-14 03:06:00,164337.0,104508.3254552074,313229.75500626286
2013-03-14 03:07:00,159260.0,132969.6875575517,313229.75500626286
2013-03-14 03:08:00,386087.0,57226.094051526896,313229.75500626286
2013-03-14 03:09:00,448303.0,46671.24251830632,313229.75500626286
2013-03-14 03:10:00,341601.0,67199.66004841462,313229.75500626286
2013-03-14 03:11:00,400532.0,115789.47074659124,313229.75500626286
2013-03-14 03:12:00,320311.0,140620.9840084326,313229.75500626286
2013-03-14 03:13:00,641699.0,113087.98395923461,313229.75500626286
2013-03-14 03:14:00,596574.0,158116.7741278874,313229.75500626286
2013-03-14 03:15:00,1060244.0,159802.73590726813,231654.59639579267
2013-03-14 03:16:00,499413.0,51379.18561372691,231654.59639579267
2013-03-14 03:17:00,419682.0,168691.85929643037,231654.59639579267
2013-03-14 03:18:00,401375.0,159950.4425391067,231654.59639579267
2013-03-14 03:19:00,363475.0,220613.8557329929,231654.59639579267
2013-03-14 03:20:00,459271.0,161996.1217996561,231654.59639579267
2013-03-14 03:21:00,338916.0,155392.744487732,231654.59639579267
2013-03-14 03:22:00,487550.0,378388.29833352775,231654.59639579267
2013-03-14 03:23:00,305012.0,445858.17838075117,231654.59639579267
2013-03-14 03:24:00,239090.0,335803.2631743751,231654.59639579267
2013-03-14 03:25:00,186071.0,390410.15454434673,231654.59639579267
2013-03-14 03:26:00,111809.0,314219.5444107109,231654.59639579267
2013-03-14 03:27:00,115688.0,627227.3314510244,231654.59639579267
2013-03-14 03:28:00,215495.0,591399.8900423567,231654.59639579267
2013-03-14 03:29:00,273085.0,1039311.0693837265,231654.59639579267
2013-03-14 03:30:00,255929.0,493281.14466946176,231654.59639579267
2013-03-14 03:31:00,124294.0,407828.6782762058,231654.59639579267
