timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,42472303.632771425,37667559.27016964
2013-03-14 01:15:00,49310862.0,39756732.2127572,39230593.153160416
2013-03-14 01:16:00,51626317.0,40965399.37545139,39230593.153160416
2013-03-14 01:17:00,52673290.0,47075799.823500544,39230593.153160416
2013-03-14 01:18:00,51748114.0,44901141.88449684,39230593.153160416
2013-03-14 01:19:00,53084662.0,39720143.94876938,39230593.153160416
2013-03-14 01:20:00,53211101.0,47460411.20450322,39230593.153160416
2013-03-14 01:21:00,45710379.0,40565222.3367669,39230593.153160416
2013-03-14 01:22:00,47955048.0,43491306.46706342,39230593.153160416
2013-03-14 01:23:00,38113921.0,43370842.54050544,39230593.153160416
2013-03-14 01:24:00,43451765.0,44045748.76429567,39230593.153160416
2013-03-14 01:25:00,39202326.0,42105102.34954135,39230593.153160416
2013-03-14 01:26:00,43676118.0,44785960.108300865,39230593.153160416
2013-03-14 01:27:00,48059702.0,44297251.36053635,39230593.153160416
2013-03-14 01:28:00,51031342.0,47533742.056572564,39230593.153160416
2013-03-14 01:29:00,45912208.0,47862556.783646025,39230593.153160416
2013-03-14 01:30:00,48371123.0,50223632.5831565,39230593.153160416
2013-03-14 01:31:00,41324486.0,51169011.26827413,39230593.153160416
2013-03-14 01:32:00,45579629.0,50324837.11109929,39230593.153160416
2013-03-14 01:33:00,46381836.0,51695478.69978811,39230593.153160416
2013-03-14 01:34:00,45867792.0,51787291.73808794,39230593.153160416
2013-03-14 01:35:00,42978837.0,44506206.64332071,39230593.153160416
2013-03-14 01:36:00,48853997.0,46930187.99102382,39230593.153160416
2013-03-14 01:37:00,49760278.0,37169060.907054104,39230593.153160416
2013-03-14 01:38:00,48866636.0,42665438.82519032,39230593.153160416
2013-03-14 01:39:00,45670086.0,38202455.301250905,39230593.153160416
2013-03-14 01:40:00,51541493.0,42711920.81583298,39230593.153160416
2013-03-14 01:41:00,46720828.0,46684481.52364314,39230593.153160416
2013-03-14 01:42:00,49576652.0,49306377.045988634,39230593.153160416
2013-03-14 01:43:00,48723369.0,44396891.49769664,39230593.153160416
2013-03-14 01:44:00,49499732.0,47201122.748107605,39230593.153160416
2013-03-14 01:45:00,45883165.0,40224401.57503198,39230593.153160416
2013-03-14 01:46:00,47439783.0,44606020.57696141,39230593.153160416
2013-03-14 01:47:00,45575580.0,45161234.182686046,39230593.153160416
2013-03-14 01:48:00,38555101.0,44656053.90183198,39230593.153160416
2013-03-14 01:49:00,49505104.0,41877127.52642661,39230593.153160416
2013-03-14 01:50:00,44364331.0,47700310.796865165,39230593.153160416
2013-03-14 01:51:00,45732900.0,48179275.51760493,39230593.153160416
2013-03-14 01:52:00,38816479.0,47489073.11458659,39230593.153160416
2013-03-14 01:53:00,48821459.0,44476090.06599374,39230593.153160416
2013-03-14 01:54:00,50931680.0,50309828.92543061,39230593.153160416
2013-03-14 01:55:00,49236496.0,45262750.30353238,39230593.153160416
2013-03-14 01:56:00,50257232.0,48382524.615104206,39230593.153160416
2013-03-14 01:57:00,50288986.0,47427271.02114119,39230593.153160416
2013-03-14 01:58:00,47453144.0,48233152.218816,39230593.153160416
