timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,90197.52209745746,173876.07307294477
2013-03-14 01:15:00,111076.0,141172.94629727097,137835.58056276612
2013-03-14 01:16:00,143628.0,197573.9611949189,137835.58056276612
2013-03-14 01:17:00,186852.0,170115.74636954133,137835.58056276612
2013-03-14 01:18:00,171524.0,184612.25459623177,137835.58056276612
2013-03-14 01:19:00,103211.0,193454.4992627233,137835.58056276612
2013-03-14 01:20:00,195695.0,172045.8021907974,137835.58056276612
2013-03-14 01:21:00,233918.0,401363.8107652815,137835.58056276612
2013-03-14 01:22:00,181906.0,421598.92866665695,137835.58056276612
2013-03-14 01:23:00,212832.0,560964.9814064191,137835.58056276612
2013-03-14 01:24:00,413092.0,533662.6906313035,137835.58056276612
2013-03-14 01:25:00,149445.0,224261.4491514368,137835.58056276612
2013-03-14 01:26:00,136912.0,327450.15349544986,137835.58056276612
2013-03-14 01:27:00,124747.0,270861.21221763396,137835.58056276612
2013-03-14 01:28:00,190532.0,239889.35838337298,137835.58056276612
2013-03-14 01:29:00,127866.0,124475.94291491242,137835.58056276612
2013-03-14 01:30:00,71663.0,159086.07952575834,137835.58056276612
2013-03-14 01:31:00,132729.0,160504.71472847828,137835.58056276612
2013-03-14 01:32:00,201799.0,179335.84647247285,137835.58056276612
2013-03-14 01:33:00,132686.0,105454.0691192697,137835.58056276612
2013-03-14 01:34:00,170170.0,218658.19929522433,137835.58056276612
2013-03-14 01:35:00,130448.0,219078.76924381877,137835.58056276612
2013-03-14 01:36:00,188107.0,176693.4058872416,137835.58056276612
2013-03-14 01:37:00,153949.0,213943.16745476268,137835.58056276612
2013-03-14 01:38:00,170637.0,420453.2580039693,137835.58056276612
2013-03-14 01:39:00,120343.0,153890.81675090658,137835.58056276612
2013-03-14 01:40:00,113136.0,147988.56975190996,137835.58056276612
2013-03-14 01:41:00,172730.0,111926.20471226348,137835.58056276612
2013-03-14 01:42:00,88775.0,200484.73416987454,137835.58056276612
2013-03-14 01:43:00,109024.0,128515.55418588263,137835.58056276612
2013-03-14 01:44:00,115108.0,82891.44230419445,137835.58056276612
2013-03-14 01:45:00,91925.0,129889.70705736187,137835.58056276612
2013-03-14 01:46:00,91712.0,190989.95729417537,137835.58056276612
2013-03-14 01:47:00,128050.0,139263.1945961154,137835.58056276612
2013-03-14 01:48:00,150864.0,182927.34203837303,137835.58056276612
2013-03-14 01:49:00,120465.0,131090.7385341222,137835.58056276612
2013-03-14 01:50:00,109969.0,186761.21243162372,137835.58056276612
2013-03-14 01:51:00,89524.0,148850.89026595664,137835.58056276612
2013-03-14 01:52:00,155021.0,175525.88240176887,137835.58056276612
2013-03-14 01:53:00,119055.0,121898.44550063295,137835.58056276612
2013-03-14 01:54:00,121650.0,116400.39439330134,137835.58056276612
2013-03-14 01:55:00,104156.0,166974.31318239035,137835.58056276612
2013-03-14 01:56:00,103383.0,87325.76050037099,137835.58056276612
2013-03-14 01:57:00,158291.0,112713.94860934679,137835.58056276612
2013-03-14 01:58:00,123677.0,110376.4264914166,137835.58056276612
2013-03-14 01:59:00,67751.0,92078.87403438865,137835.58056276612
2013-03-14 02:00:00,103413.0,93702.81830285404,137835.58056276612
2013-03-14 02:01:00,79347.0,126864.85514707824,137835.58056276612
2013-03-14 02:02:00,84694.0,147984.38689611093,137835.58056276612
2013-03-14 02:03:00,74915.0,120799.52632019228,137835.58056276612
2013-03-14 02:04:00,103774.0,110360.69039681446,137835.58056276612
2013-03-14 02:05:00,156022.0,88156.54212148476,137835.58056276612
2013-03-14 02:06:00,89255.0,157415.67960676242,137835.58056276612
2013-03-14 02:07:00,141858.0,120301.92020244793,137835.58056276612
2013-03-14 02:08:00,139467.0,128012.07815511654,137835.58056276612
2013-03-14 02:09:00,132508.0,98955.78646026255,137835.58056276612
2013-03-14 02:10:00,91935.0,103593.51699457815,137835.58056276612
2013-03-14 02:11:00,129494.0,160854.0698246458,137835.58056276612
2013-03-14 02:12:00,83384.0,127281.92958088942,137835.58056276612
2013-03-14 02:13:00,107364.0,71227.60974367206,137835.58056276612
2013-03-14 02:14:00,147421.0,100601.92020215394,137835.58056276612
2013-03-14 02:15:00,123177.0,78693.47578003783,153217.87793111964
2013-03-14 02:16:00,111784.0,87242.08658551975,153217.87793111964
2013-03-14 02:17:00,88842.0,79572.88102399373,153217.87793111964
2013-03-14 02:18:00,188678.0,110368.18649108855,153217.87793111964
2013-03-14 02:19:00,77686.0,149018.13593538533,153217.87793111964
2013-03-14 02:20:00,98555.0,88641.73154224738,153217.87793111964
2013-03-14 02:21:00,81393.0,147414.84803970015,153217.87793111964
2013-03-14 02:22:00,108318.0,137246.57529138474,153217.87793111964
2013-03-14 02:23:00,135757.0,135027.85475927967,153217.87793111964
2013-03-14 02:24:00,117205.0,93065.1303061131,153217.87793111964
2013-03-14 02:25:00,111929.0,131864.16420148153,153217.87793111964
2013-03-14 02:26:00,146822.0,82220.59652522823,153217.87793111964
2013-03-14 02:27:00,111138.0,110126.318640908,153217.87793111964
2013-03-14 02:28:00,179716.0,146228.59818754758,153217.87793111964
2013-03-14 02:29:00,85855.0,126199.28386144892,153217.87793111964
2013-03-14 02:30:00,130118.0,113584.89674310561,153217.87793111964
2013-03-14 02:31:00,63370.0,88026.09793656299,153217.87793111964
2013-03-14 02:32:00,121402.0,193111.2175844959,153217.87793111964
2013-03-14 02:33:00,135500.0,79975.81977281488,153217.87793111964
2013-03-14 02:34:00,135280.0,106982.95303333644,153217.87793111964
2013-03-14 02:35:00,110276.0,74354.1270890019,153217.87793111964
2013-03-14 02:36:00,103185.0,111952.6091783336,153217.87793111964
2013-03-14 02:37:00,92971.0,139140.73348155193,153217.87793111964
2013-03-14 02:38:00,157536.0,128567.88342474958,153217.87793111964
2013-03-14 02:39:00,248384.0,114614.8626477287,153217.87793111964
2013-03-14 02:40:00,228064.0,139599.25337415127,153217.87793111964
2013-03-14 02:41:00,121847.0,115518.39280969722,153217.87793111964
2013-03-14 02:42:00,210392.0,185944.85996318475,153217.87793111964
2013-03-14 02:43:00,112839.0,91833.38091017317,153217.87793111964
2013-03-14 02:44:00,123752.0,139630.92548709534,153217.87793111964
2013-03-14 02:45:00,55945.0,56602.21123454187,153217.87793111964
2013-03-14 02:46:00,90715.0,129313.33040492852,153217.87793111964
2013-03-14 02:47:00,115123.0,137878.33339878495,153217.87793111964
