timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,7094.340251197481,943.3401826480596
2013-03-14 01:15:00,945.0,6344.829750146052,913.2688062244972
2013-03-14 01:16:00,740.0,2555.4141928952176,913.2688062244972
2013-03-14 01:17:00,1457.0,1400.9708721215566,913.2688062244972
2013-03-14 01:18:00,908.0,988.7412589138538,913.2688062244972
2013-03-14 01:19:00,828.0,780.0161276852509,913.2688062244972
2013-03-14 01:20:00,774.0,894.1101660311566,913.2688062244972
2013-03-14 01:21:00,523.0,674.2789519624961,913.2688062244972
2013-03-14 01:22:00,403.0,661.623232716664,913.2688062244972
2013-03-14 01:23:00,496.0,641.2275288495342,913.2688062244972
2013-03-14 01:24:00,3283.0,682.959780551983,913.2688062244972
2013-03-14 01:25:00,1482.0,588.2098565186144,913.2688062244972
2013-03-14 01:26:00,793.0,557.0210088446208,913.2688062244972
2013-03-14 01:27:00,622.0,3471.646383975155,913.2688062244972
2013-03-14 01:28:00,676.0,2283.6108884250725,913.2688062244972
2013-03-14 01:29:00,753.0,927.2637724405213,913.2688062244972
2013-03-14 01:30:00,841.0,743.9007901977342,913.2688062244972
2013-03-14 01:31:00,520.0,1490.4503893801239,913.2688062244972
2013-03-14 01:32:00,938.0,921.9106678064935,913.2688062244972
2013-03-14 01:33:00,528.0,843.7143997021162,913.2688062244972
2013-03-14 01:34:00,506.0,792.7292812491378,913.2688062244972
2013-03-14 01:35:00,590.0,536.5113684062707,913.2688062244972
2013-03-14 01:36:00,622.0,414.45344752183973,913.2688062244972
2013-03-14 01:37:00,422.0,511.5418970447951,913.2688062244972
2013-03-14 01:38:00,475.0,3373.814574981133,913.2688062244972
2013-03-14 01:39:00,416.0,1477.9521175909365,913.2688062244972
2013-03-14 01:40:00,410.0,778.6660457677306,913.2688062244972
2013-03-14 01:41:00,436.0,625.7508224247974,913.2688062244972
2013-03-14 01:42:00,420.0,691.9002019318727,913.2688062244972
2013-03-14 01:43:00,480.0,773.222342947676,913.2688062244972
2013-03-14 01:44:00,478.0,860.7964414507796,913.2688062244972
2013-03-14 01:45:00,383.0,529.9670535335413,913.2688062244972
2013-03-14 01:46:00,385.0,960.3850837521315,913.2688062244972
2013-03-14 01:47:00,335.0,535.7257178442461,913.2688062244972
2013-03-14 01:48:00,356.0,515.9171874391617,913.2688062244972
2013-03-14 01:49:00,443.0,604.6290815973321,913.2688062244972
2013-03-14 01:50:00,573.0,635.7927931595464,913.2688062244972
2013-03-14 01:51:00,585.0,430.21473452874744,913.2688062244972
2013-03-14 01:52:00,283.0,486.3528275640662,913.2688062244972
2013-03-14 01:53:00,177.0,426.06887812909906,913.2688062244972
2013-03-14 01:54:00,543.0,420.19753317545326,913.2688062244972
2013-03-14 01:55:00,286.0,446.6102609119595,913.2688062244972
2013-03-14 01:56:00,378.0,429.1328689211059,913.2688062244972
2013-03-14 01:57:00,292.0,490.2481739376685,913.2688062244972
2013-03-14 01:58:00,225.0,486.78528999477686,913.2688062244972
2013-03-14 01:59:00,248.0,389.9448283224946,913.2688062244972
2013-03-14 02:00:00,448.0,393.6967805613882,913.2688062244972
2013-03-14 02:01:00,269.0,342.91190521615687,913.2688062244972
2013-03-14 02:02:00,732.0,364.89369295593866,913.2688062244972
2013-03-14 02:03:00,398.0,453.32755771237055,913.2688062244972
2013-03-14 02:04:00,594.0,582.9959497555998,913.2688062244972
2013-03-14 02:05:00,587.0,591.8167225398956,913.2688062244972
2013-03-14 02:06:00,428.0,286.3927401785228,913.2688062244972
2013-03-14 02:07:00,399.0,180.9953087171076,913.2688062244972
2013-03-14 02:08:00,574.0,561.0256016187752,913.2688062244972
2013-03-14 02:09:00,683.0,288.7104932719052,913.2688062244972
2013-03-14 02:10:00,957.0,382.73249477741894,913.2688062244972
2013-03-14 02:11:00,1496.0,296.4463149241508,913.2688062244972
2013-03-14 02:12:00,2139.0,229.6204198275836,913.2688062244972
2013-03-14 02:13:00,1105.0,254.2929577953609,913.2688062244972
2013-03-14 02:14:00,909.0,459.4037371380248,913.2688062244972
2013-03-14 02:15:00,1592.0,273.1387013242719,961.493433239691
2013-03-14 02:16:00,974.0,748.3181331350323,961.493433239691
2013-03-14 02:17:00,759.0,399.5982444058286,961.493433239691
2013-03-14 02:18:00,812.0,602.3625004491462,961.493433239691
2013-03-14 02:19:00,788.0,594.5247406220342,961.493433239691
2013-03-14 02:20:00,564.0,434.66063234155257,961.493433239691
2013-03-14 02:21:00,686.0,408.2193799314913,961.493433239691
2013-03-14 02:22:00,922.0,589.0871682281023,961.493433239691
2013-03-14 02:23:00,853.0,695.973530968478,961.493433239691
2013-03-14 02:24:00,1106.0,970.7063131772344,961.493433239691
2013-03-14 02:25:00,566.0,1509.018212476074,961.493433239691
2013-03-14 02:26:00,599.0,2143.754417705119,961.493433239691
2013-03-14 02:27:00,919.0,1104.7515136357933,961.493433239691
2013-03-14 02:28:00,460.0,922.3153884463673,961.493433239691
2013-03-14 02:29:00,377.0,1630.1302825688892,961.493433239691
2013-03-14 02:30:00,401.0,989.4704754029513,961.493433239691
2013-03-14 02:31:00,489.0,775.5149339060279,961.493433239691
2013-03-14 02:32:00,711.0,833.7134607024061,961.493433239691
2013-03-14 02:33:00,517.0,809.8025129880003,961.493433239691
2013-03-14 02:34:00,494.0,578.717480886609,961.493433239691
2013-03-14 02:35:00,697.0,705.0972727500593,961.493433239691
2013-03-14 02:36:00,994.0,945.2656640192096,961.493433239691
2013-03-14 02:37:00,965.0,867.7280424300836,961.493433239691
2013-03-14 02:38:00,3361.0,1126.087698000834,961.493433239691
2013-03-14 02:39:00,1867.0,574.1611767655075,961.493433239691
2013-03-14 02:40:00,950.0,613.5058002676441,961.493433239691
2013-03-14 02:41:00,655.0,943.5457889159168,961.493433239691
2013-03-14 02:42:00,683.0,468.16340930643497,961.493433239691
2013-03-14 02:43:00,678.0,386.2348178421538,961.493433239691
2013-03-14 02:44:00,832.0,412.47798993616317,961.493433239691
2013-03-14 02:45:00,614.0,503.29286267121813,961.493433239691
2013-03-14 02:46:00,516.0,727.4708859127621,961.493433239691
2013-03-14 02:47:00,434.0,523.8531590942546,961.493433239691
2013-03-14 02:48:00,560.0,503.5332473729067,961.493433239691
2013-03-14 02:49:00,371.0,712.7284776057124,961.493433239691
2013-03-14 02:50:00,566.0,1010.3571382996636,961.493433239691
2013-03-14 02:51:00,1317.0,973.8682417673766,961.493433239691
2013-03-14 02:52:00,809.0,3400.225451604253,961.493433239691
2013-03-14 02:53:00,683.0,1859.1577239048313,961.493433239691
2013-03-14 02:54:00,337.0,947.8636178530066,961.493433239691
2013-03-14 02:55:00,413.0,669.2768437644123,961.493433239691
2013-03-14 02:56:00,539.0,705.6516518272429,961.493433239691
2013-03-14 02:57:00,791.0,698.8205797675035,961.493433239691
2013-03-14 02:58:00,812.0,856.6744142264557,961.493433239691
