timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,325.44562,833.8254077520434
2013-03-14 01:15:00,393.0,324.85803,16215.46807617209
2013-03-14 01:16:00,266.0,359.2894,16215.46807617209
2013-03-14 01:17:00,104.0,360.699,16215.46807617209
2013-03-14 01:18:00,418.0,358.5492,16215.46807617209
2013-03-14 01:19:00,361.0,358.0907,16215.46807617209
2013-03-14 01:20:00,287.0,355.552,16215.46807617209
2013-03-14 01:21:00,166.0,353.8437,16215.46807617209
2013-03-14 01:22:00,102.0,333.20822,16215.46807617209
2013-03-14 01:23:00,89.0,322.45496,16215.46807617209
2013-03-14 01:24:00,301.0,313.94095,16215.46807617209
2013-03-14 01:25:00,163.0,325.03662,16215.46807617209
2013-03-14 01:26:00,93.0,374.9425,16215.46807617209
2013-03-14 01:27:00,101.0,386.06104,16215.46807617209
2013-03-14 01:28:00,262.0,373.35956,16215.46807617209
2013-03-14 01:29:00,130.0,354.07355,16215.46807617209
2013-03-14 01:30:00,4693.0,371.55756,16215.46807617209
2013-03-14 01:31:00,1727.0,375.89667,16215.46807617209
2013-03-14 01:32:00,211.0,357.78757,16215.46807617209
2013-03-14 01:33:00,566.0,375.74683,16215.46807617209
2013-03-14 01:34:00,6962.0,386.23126,16215.46807617209
2013-03-14 01:35:00,28562.0,388.84094,16215.46807617209
2013-03-14 01:36:00,25094.0,377.7561,16215.46807617209
2013-03-14 01:37:00,35722.0,358.61212,16215.46807617209
2013-03-14 01:38:00,20261.0,342.0687,16215.46807617209
2013-03-14 01:39:00,21538.0,355.85477,16215.46807617209
2013-03-14 01:40:00,22881.0,352.96375,16215.46807617209
2013-03-14 01:41:00,27057.0,339.05286,16215.46807617209
2013-03-14 01:42:00,27358.0,330.8211,16215.46807617209
2013-03-14 01:43:00,20974.0,344.2599,16215.46807617209
2013-03-14 01:44:00,17677.0,339.77243,16215.46807617209
2013-03-14 01:45:00,66955.0,417.52255,16215.46807617209
2013-03-14 01:46:00,87101.0,460.86075,16215.46807617209
2013-03-14 01:47:00,64849.0,436.159,16215.46807617209
2013-03-14 01:48:00,144387.0,444.90833,16215.46807617209
2013-03-14 01:49:00,72617.0,518.93616,16215.46807617209
2013-03-14 01:50:00,80326.0,583.9259,16215.46807617209
2013-03-14 01:51:00,76578.0,642.38635,16215.46807617209
2013-03-14 01:52:00,73502.0,688.40344,16215.46807617209
2013-03-14 01:53:00,34366.0,704.621,16215.46807617209
2013-03-14 01:54:00,38367.0,722.12146,16215.46807617209
2013-03-14 01:55:00,34095.0,738.2859,16215.46807617209
2013-03-14 01:56:00,13202.0,755.5087,16215.46807617209
2013-03-14 01:57:00,25615.0,768.1805,16215.46807617209
2013-03-14 01:58:00,93970.0,769.8401,16215.46807617209
2013-03-14 01:59:00,73476.0,768.00116,16215.46807617209
2013-03-14 02:00:00,55473.0,806.52386,16215.46807617209
2013-03-14 02:01:00,41826.0,867.93616,16215.46807617209
2013-03-14 02:02:00,29898.0,913.7822,16215.46807617209
2013-03-14 02:03:00,23627.0,1030.622,16215.46807617209
2013-03-14 02:04:00,43858.0,1050.2885,16215.46807617209
2013-03-14 02:05:00,40423.0,1083.0901,16215.46807617209
2013-03-14 02:06:00,46935.0,1105.8687,16215.46807617209
2013-03-14 02:07:00,25607.0,1121.243,16215.46807617209
2013-03-14 02:08:00,45938.0,1047.3049,16215.46807617209
2013-03-14 02:09:00,76333.0,1014.8936,16215.46807617209
2013-03-14 02:10:00,56447.0,979.43207,16215.46807617209
2013-03-14 02:11:00,36142.0,866.64307,16215.46807617209
2013-03-14 02:12:00,41406.0,851.8192,16215.46807617209
2013-03-14 02:13:00,48848.0,950.1436,16215.46807617209
2013-03-14 02:14:00,80257.0,993.9342,16215.46807617209
2013-03-14 02:15:00,71854.0,1047.8875,1232.9866965726424
2013-03-14 02:16:00,95359.0,1047.4075,1232.9866965726424
2013-03-14 02:17:00,67955.0,1007.72833,1232.9866965726424
2013-03-14 02:18:00,75708.0,958.1609,1232.9866965726424
2013-03-14 02:19:00,59526.0,983.4449,1232.9866965726424
2013-03-14 02:20:00,99217.0,988.7306,1232.9866965726424
2013-03-14 02:21:00,93059.0,1006.61926,1232.9866965726424
2013-03-14 02:22:00,39971.0,958.3219,1232.9866965726424
2013-03-14 02:23:00,45995.0,984.7094,1232.9866965726424
2013-03-14 02:24:00,18937.0,1055.0696,1232.9866965726424
2013-03-14 02:25:00,34639.0,1072.6542,1232.9866965726424
2013-03-14 02:26:00,47909.0,1035.8461,1232.9866965726424
2013-03-14 02:27:00,60619.0,1030.7258,1232.9866965726424
2013-03-14 02:28:00,50360.0,1044.842,1232.9866965726424
2013-03-14 02:29:00,68045.0,1113.7777,1232.9866965726424
2013-03-14 02:30:00,63815.0,1148.3976,1232.9866965726424
2013-03-14 02:31:00,30624.0,1212.8848,1232.9866965726424
2013-03-14 02:32:00,47469.0,1215.0574,1232.9866965726424
2013-03-14 02:33:00,37650.0,1235.8359,1232.9866965726424
2013-03-14 02:34:00,47995.0,1219.0214,1232.9866965726424
2013-03-14 02:35:00,188545.0,1280.1536,1232.9866965726424
2013-03-14 02:36:00,56305.0,1313.1808,1232.9866965726424
2013-03-14 02:37:00,43226.0,1217.7603,1232.9866965726424
2013-03-14 02:38:00,36685.0,1179.1318,1232.9866965726424
2013-03-14 02:39:00,15739.0,1041.1119,1232.9866965726424
2013-03-14 02:40:00,32027.0,1024.9863,1232.9866965726424
2013-03-14 02:41:00,28174.0,1042.3854,1232.9866965726424
2013-03-14 02:42:00,28722.0,1078.4307,1232.9866965726424
2013-03-14 02:43:00,58986.0,1079.6461,1232.9866965726424
2013-03-14 02:44:00,130323.0,1118.7526,1232.9866965726424
2013-03-14 02:45:00,69510.0,1138.5157,1232.9866965726424
2013-03-14 02:46:00,39199.0,1063.1433,1232.9866965726424
2013-03-14 02:47:00,39605.0,1069.2831,1232.9866965726424
2013-03-14 02:48:00,44395.0,1043.5198,1232.9866965726424
2013-03-14 02:49:00,49390.0,1054.0901,1232.9866965726424
2013-03-14 02:50:00,25412.0,1230.6462,1232.9866965726424
2013-03-14 02:51:00,20234.0,1195.0812,1232.9866965726424
2013-03-14 02:52:00,26413.0,1145.8059,1232.9866965726424
2013-03-14 02:53:00,27585.0,1096.2096,1232.9866965726424
2013-03-14 02:54:00,32196.0,973.08246,1232.9866965726424
2013-03-14 02:55:00,37580.0,967.51953,1232.9866965726424
2013-03-14 02:56:00,85883.0,945.47095,1232.9866965726424
2013-03-14 02:57:00,21161.0,929.92236,1232.9866965726424
2013-03-14 02:58:00,47705.0,986.0094,1232.9866965726424
2013-03-14 02:59:00,7326.0,1115.8331,1232.9866965726424
2013-03-14 03:00:00,32947.0,1137.2374,1232.9866965726424
2013-03-14 03:01:00,165350.0,1088.1597,1232.9866965726424
2013-03-14 03:02:00,80054.0,1062.7426,1232.9866965726424
2013-03-14 03:03:00,131051.0,1059.695,1232.9866965726424
2013-03-14 03:04:00,36017.0,1068.9269,1232.9866965726424
2013-03-14 03:05:00,104165.0,1000.7402,1232.9866965726424
2013-03-14 03:06:00,105530.0,937.5499,1232.9866965726424
2013-03-14 03:07:00,168698.0,919.89233,1232.9866965726424
2013-03-14 03:08:00,73712.0,908.4105,1232.9866965726424
2013-03-14 03:09:00,8127.0,912.4423,1232.9866965726424
2013-03-14 03:10:00,867.0,927.8685,1232.9866965726424
2013-03-14 03:11:00,333.0,1017.933,1232.9866965726424
2013-03-14 03:12:00,656.0,941.7532,1232.9866965726424
2013-03-14 03:13:00,243.0,975.45465,1232.9866965726424
2013-03-14 03:14:00,161.0,830.7034,1232.9866965726424
2013-03-14 03:15:00,505.0,911.7034,2128.775382806336
2013-03-14 03:16:00,999.0,1152.6459,2128.775382806336
2013-03-14 03:17:00,1031.0,1241.9196,2128.775382806336
2013-03-14 03:18:00,1219.0,1387.1753,2128.775382806336
2013-03-14 03:19:00,904.0,1303.055,2128.775382806336
2013-03-14 03:20:00,621.0,1416.5073,2128.775382806336
2013-03-14 03:21:00,248.0,1514.8809,2128.775382806336
2013-03-14 03:22:00,643.0,1687.7407,2128.775382806336
2013-03-14 03:23:00,1359.0,1642.3794,2128.775382806336
2013-03-14 03:24:00,483.0,1204.8772,2128.775382806336
2013-03-14 03:25:00,246.0,727.6001,2128.775382806336
2013-03-14 03:26:00,149.0,587.112,2128.775382806336
2013-03-14 03:27:00,213.0,573.5566,2128.775382806336
2013-03-14 03:28:00,206.0,530.18243,2128.775382806336
2013-03-14 03:29:00,422.0,496.2195,2128.775382806336
2013-03-14 03:30:00,795.0,496.4014,2128.775382806336
2013-03-14 03:31:00,848.0,509.95395,2128.775382806336
2013-03-14 03:32:00,505.0,518.2533,2128.775382806336
2013-03-14 03:33:00,664.0,527.2796,2128.775382806336
2013-03-14 03:34:00,589.0,525.6385,2128.775382806336
2013-03-14 03:35:00,870.0,510.79865,2128.775382806336
