timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,105382.06,68810.87371567504
2013-03-14 01:15:00,172983.0,99118.52,61601.36635669781
2013-03-14 01:16:00,182916.0,93923.17,61601.36635669781
2013-03-14 01:17:00,120894.0,93608.94,61601.36635669781
2013-03-14 01:18:00,158989.0,93860.84,61601.36635669781
2013-03-14 01:19:00,132427.0,94881.44,61601.36635669781
2013-03-14 01:20:00,125055.0,96347.77,61601.36635669781
2013-03-14 01:21:00,122889.0,97128.45,61601.36635669781
2013-03-14 01:22:00,82526.0,96131.99,61601.36635669781
2013-03-14 01:23:00,72347.0,93383.25,61601.36635669781
2013-03-14 01:24:00,100084.0,91206.18,61601.36635669781
2013-03-14 01:25:00,83011.0,89695.0,61601.36635669781
2013-03-14 01:26:00,77618.0,92696.66,61601.36635669781
2013-03-14 01:27:00,92383.0,98240.68,61601.36635669781
2013-03-14 01:28:00,168812.0,99868.21,61601.36635669781
2013-03-14 01:29:00,121717.0,95967.39,61601.36635669781
2013-03-14 01:30:00,124302.0,89684.14,61601.36635669781
2013-03-14 01:31:00,185041.0,90706.71,61601.36635669781
2013-03-14 01:32:00,154325.0,93248.08,61601.36635669781
2013-03-14 01:33:00,134765.0,94907.41,61601.36635669781
2013-03-14 01:34:00,133008.0,96456.53,61601.36635669781
2013-03-14 01:35:00,67168.0,96973.8,61601.36635669781
2013-03-14 01:36:00,76243.0,96864.266,61601.36635669781
2013-03-14 01:37:00,38514.0,95763.05,61601.36635669781
2013-03-14 01:38:00,43163.0,93465.05,61601.36635669781
2013-03-14 01:39:00,44095.0,91279.71,61601.36635669781
2013-03-14 01:40:00,36045.0,90413.414,61601.36635669781
2013-03-14 01:41:00,54252.0,89452.23,61601.36635669781
2013-03-14 01:42:00,52659.0,88635.47,61601.36635669781
2013-03-14 01:43:00,34064.0,89131.19,61601.36635669781
2013-03-14 01:44:00,33608.0,91648.766,61601.36635669781
2013-03-14 01:45:00,133611.0,93194.64,61601.36635669781
2013-03-14 01:46:00,152826.0,94914.74,61601.36635669781
2013-03-14 01:47:00,113983.0,97239.67,61601.36635669781
2013-03-14 01:48:00,202400.0,98448.984,61601.36635669781
2013-03-14 01:49:00,121756.0,98613.62,61601.36635669781
2013-03-14 01:50:00,27598.0,97031.516,61601.36635669781
2013-03-14 01:51:00,107165.0,93786.31,61601.36635669781
2013-03-14 01:52:00,97066.0,90402.375,61601.36635669781
2013-03-14 01:53:00,58947.0,85781.19,61601.36635669781
2013-03-14 01:54:00,67372.0,82300.2,61601.36635669781
2013-03-14 01:55:00,77717.0,79703.42,61601.36635669781
2013-03-14 01:56:00,77551.0,77938.72,61601.36635669781
2013-03-14 01:57:00,48742.0,77746.15,61601.36635669781
2013-03-14 01:58:00,137418.0,77451.164,61601.36635669781
2013-03-14 01:59:00,134975.0,76187.58,61601.36635669781
2013-03-14 02:00:00,85699.0,76172.68,61601.36635669781
2013-03-14 02:01:00,56379.0,80166.84,61601.36635669781
2013-03-14 02:02:00,45945.0,84990.66,61601.36635669781
2013-03-14 02:03:00,41098.0,88916.47,61601.36635669781
2013-03-14 02:04:00,79761.0,93116.016,61601.36635669781
2013-03-14 02:05:00,51773.0,92827.94,61601.36635669781
2013-03-14 02:06:00,59763.0,88510.54,61601.36635669781
2013-03-14 02:07:00,39899.0,87987.98,61601.36635669781
2013-03-14 02:08:00,15795.0,87851.055,61601.36635669781
2013-03-14 02:09:00,27687.0,86481.61,61601.36635669781
2013-03-14 02:10:00,21364.0,85600.586,61601.36635669781
2013-03-14 02:11:00,18707.0,85465.17,61601.36635669781
2013-03-14 02:12:00,23697.0,85066.4,61601.36635669781
2013-03-14 02:13:00,25568.0,84391.36,61601.36635669781
2013-03-14 02:14:00,35616.0,86754.3,61601.36635669781
2013-03-14 02:15:00,38876.0,84653.09,52535.67573949838
2013-03-14 02:16:00,56805.0,81073.164,52535.67573949838
2013-03-14 02:17:00,27314.0,76008.75,52535.67573949838
2013-03-14 02:18:00,34464.0,71090.93,52535.67573949838
2013-03-14 02:19:00,30830.0,67928.29,52535.67573949838
2013-03-14 02:20:00,34373.0,67042.26,52535.67573949838
2013-03-14 02:21:00,38283.0,66112.59,52535.67573949838
2013-03-14 02:22:00,30337.0,65347.582,52535.67573949838
2013-03-14 02:23:00,56029.0,63290.344,52535.67573949838
2013-03-14 02:24:00,47703.0,60047.035,52535.67573949838
2013-03-14 02:25:00,23097.0,58010.92,52535.67573949838
2013-03-14 02:26:00,14596.0,56224.957,52535.67573949838
2013-03-14 02:27:00,29163.0,54909.496,52535.67573949838
2013-03-14 02:28:00,19915.0,54413.117,52535.67573949838
2013-03-14 02:29:00,26961.0,54548.52,52535.67573949838
2013-03-14 02:30:00,24825.0,55387.945,52535.67573949838
2013-03-14 02:31:00,24437.0,56513.266,52535.67573949838
2013-03-14 02:32:00,26089.0,58371.203,52535.67573949838
2013-03-14 02:33:00,21830.0,58370.758,52535.67573949838
2013-03-14 02:34:00,20938.0,58350.44,52535.67573949838
2013-03-14 02:35:00,21646.0,58075.742,52535.67573949838
2013-03-14 02:36:00,31983.0,58037.43,52535.67573949838
2013-03-14 02:37:00,17828.0,58319.953,52535.67573949838
2013-03-14 02:38:00,20758.0,58101.836,52535.67573949838
