timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,616.6459,3642.265043061132
2013-03-14 01:15:00,3253.0,637.72626,18222.7888410792
2013-03-14 01:16:00,3309.0,701.87,18222.7888410792
2013-03-14 01:17:00,2708.0,811.7424,18222.7888410792
2013-03-14 01:18:00,774.0,914.6524,18222.7888410792
2013-03-14 01:19:00,141.0,939.3718,18222.7888410792
2013-03-14 01:20:00,59.0,934.26984,18222.7888410792
2013-03-14 01:21:00,43.0,1043.7878,18222.7888410792
2013-03-14 01:22:00,32.0,1263.7462,18222.7888410792
2013-03-14 01:23:00,23.0,1505.6906,18222.7888410792
2013-03-14 01:24:00,842.0,1791.3202,18222.7888410792
2013-03-14 01:25:00,2728.0,2051.6655,18222.7888410792
2013-03-14 01:26:00,1742.0,2093.3247,18222.7888410792
2013-03-14 01:27:00,983.0,1678.0748,18222.7888410792
2013-03-14 01:28:00,763.0,1351.121,18222.7888410792
2013-03-14 01:29:00,1024.0,1145.6824,18222.7888410792
2013-03-14 01:30:00,1834.0,1122.8795,18222.7888410792
2013-03-14 01:31:00,5384.0,1274.6277,18222.7888410792
2013-03-14 01:32:00,686.0,1366.5232,18222.7888410792
2013-03-14 01:33:00,2663.0,1268.8403,18222.7888410792
2013-03-14 01:34:00,1982.0,1044.3146,18222.7888410792
2013-03-14 01:35:00,6952.0,878.1315,18222.7888410792
2013-03-14 01:36:00,8710.0,865.7871,18222.7888410792
2013-03-14 01:37:00,11792.0,1089.9097,18222.7888410792
2013-03-14 01:38:00,10063.0,1464.8495,18222.7888410792
2013-03-14 01:39:00,10226.0,1690.7429,18222.7888410792
2013-03-14 01:40:00,10595.0,1552.1495,18222.7888410792
2013-03-14 01:41:00,21281.0,1287.2842,18222.7888410792
2013-03-14 01:42:00,14464.0,1108.8478,18222.7888410792
2013-03-14 01:43:00,10784.0,1111.9719,18222.7888410792
2013-03-14 01:44:00,8600.0,1176.3995,18222.7888410792
2013-03-14 01:45:00,18930.0,1312.645,18222.7888410792
2013-03-14 01:46:00,45467.0,1580.9011,18222.7888410792
2013-03-14 01:47:00,46336.0,1392.1028,18222.7888410792
2013-03-14 01:48:00,28940.0,1566.9352,18222.7888410792
2013-03-14 01:49:00,12577.0,1610.3716,18222.7888410792
2013-03-14 01:50:00,8957.0,1821.3525,18222.7888410792
2013-03-14 01:51:00,11387.0,1931.9231,18222.7888410792
2013-03-14 01:52:00,10397.0,2241.3455,18222.7888410792
2013-03-14 01:53:00,9291.0,2407.9226,18222.7888410792
2013-03-14 01:54:00,11909.0,2612.2603,18222.7888410792
