timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,9.016702e+06,15874142.78357391
2013-03-14 01:15:00,14868244.0,8.731656e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,8.557415e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,8.465481e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,8.394774e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,8.436829e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,8.296117e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,8.2888495e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,8.2913555e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,8.2762425e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,8.3213545e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,8.3679885e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,8.365204e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,8.406751e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,9.297318e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,1.0630474e+07,8781677.84617459
2013-03-14 01:30:00,5759032.0,1.1655045e+07,8781677.84617459
2013-03-14 01:31:00,6278761.0,1.1004634e+07,8781677.84617459
2013-03-14 01:32:00,6698530.0,1.0055137e+07,8781677.84617459
2013-03-14 01:33:00,5852967.0,9.505116e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,9.096994e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,8.812334e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,8.647741e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,8.496491e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,8.385028e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,8.3124235e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,8.383453e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,8.434866e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,8.411916e+06,8781677.84617459
2013-03-14 01:43:00,5190145.0,8.400836e+06,8781677.84617459
2013-03-14 01:44:00,5111746.0,8.352155e+06,8781677.84617459
