timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,17974.678,47780.465535875526
2013-03-14 01:15:00,5685.0,16917.873,166999.95472686645
2013-03-14 01:16:00,3622.0,16470.467,166999.95472686645
2013-03-14 01:17:00,7993.0,16186.1455,166999.95472686645
2013-03-14 01:18:00,7621.0,16053.331,166999.95472686645
2013-03-14 01:19:00,10063.0,15954.957,166999.95472686645
2013-03-14 01:20:00,6172.0,15876.041,166999.95472686645
2013-03-14 01:21:00,11449.0,15825.367,166999.95472686645
2013-03-14 01:22:00,11262.0,15827.798,166999.95472686645
2013-03-14 01:23:00,11704.0,15805.999,166999.95472686645
2013-03-14 01:24:00,14692.0,15805.849,166999.95472686645
2013-03-14 01:25:00,34681.0,15820.252,166999.95472686645
2013-03-14 01:26:00,16977.0,16299.573,166999.95472686645
2013-03-14 01:27:00,10523.0,16569.855,166999.95472686645
2013-03-14 01:28:00,10090.0,16587.295,166999.95472686645
2013-03-14 01:29:00,13643.0,16663.213,166999.95472686645
2013-03-14 01:30:00,79519.0,16445.133,166999.95472686645
2013-03-14 01:31:00,102937.0,16067.959,166999.95472686645
2013-03-14 01:32:00,13315.0,15822.832,166999.95472686645
2013-03-14 01:33:00,54650.0,15503.842,166999.95472686645
2013-03-14 01:34:00,277437.0,15298.571,166999.95472686645
2013-03-14 01:35:00,297025.0,15050.102,166999.95472686645
2013-03-14 01:36:00,235158.0,15002.106,166999.95472686645
2013-03-14 01:37:00,573079.0,14959.786,166999.95472686645
2013-03-14 01:38:00,512059.0,14974.489,166999.95472686645
2013-03-14 01:39:00,554807.0,15070.555,166999.95472686645
2013-03-14 01:40:00,734600.0,15378.768,166999.95472686645
2013-03-14 01:41:00,560621.0,15519.746,166999.95472686645
2013-03-14 01:42:00,524688.0,15613.694,166999.95472686645
2013-03-14 01:43:00,494839.0,15686.429,166999.95472686645
2013-03-14 01:44:00,452315.0,15765.38,166999.95472686645
2013-03-14 01:45:00,394689.0,16240.204,166999.95472686645
2013-03-14 01:46:00,393447.0,16769.584,166999.95472686645
2013-03-14 01:47:00,539186.0,16756.172,166999.95472686645
2013-03-14 01:48:00,397874.0,17371.318,166999.95472686645
2013-03-14 01:49:00,362500.0,17990.645,166999.95472686645
2013-03-14 01:50:00,319616.0,17441.207,166999.95472686645
2013-03-14 01:51:00,640367.0,18247.291,166999.95472686645
2013-03-14 01:52:00,500071.0,19994.416,166999.95472686645
2013-03-14 01:53:00,440434.0,22793.86,166999.95472686645
2013-03-14 01:54:00,364509.0,26015.86,166999.95472686645
2013-03-14 01:55:00,451602.0,29936.941,166999.95472686645
2013-03-14 01:56:00,116554.0,33908.64,166999.95472686645
2013-03-14 01:57:00,557040.0,37359.203,166999.95472686645
2013-03-14 01:58:00,502459.0,40041.14,166999.95472686645
2013-03-14 01:59:00,506449.0,41748.168,166999.95472686645
2013-03-14 02:00:00,907886.0,42547.04,166999.95472686645
2013-03-14 02:01:00,552015.0,42750.29,166999.95472686645
2013-03-14 02:02:00,420915.0,43321.727,166999.95472686645
2013-03-14 02:03:00,732797.0,43475.277,166999.95472686645
2013-03-14 02:04:00,486570.0,43116.87,166999.95472686645
2013-03-14 02:05:00,542687.0,42250.89,166999.95472686645
2013-03-14 02:06:00,698623.0,42649.133,166999.95472686645
2013-03-14 02:07:00,606165.0,43367.773,166999.95472686645
2013-03-14 02:08:00,719843.0,43810.793,166999.95472686645
2013-03-14 02:09:00,513462.0,43593.812,166999.95472686645
2013-03-14 02:10:00,695982.0,43485.52,166999.95472686645
2013-03-14 02:11:00,540763.0,40731.336,166999.95472686645
2013-03-14 02:12:00,575673.0,39559.203,166999.95472686645
2013-03-14 02:13:00,541061.0,39826.76,166999.95472686645
2013-03-14 02:14:00,413149.0,40708.035,166999.95472686645
2013-03-14 02:15:00,518608.0,40643.99,29095.958888143297
2013-03-14 02:16:00,547969.0,42006.29,29095.958888143297
2013-03-14 02:17:00,497782.0,42746.332,29095.958888143297
2013-03-14 02:18:00,384839.0,44078.387,29095.958888143297
2013-03-14 02:19:00,479663.0,44907.367,29095.958888143297
2013-03-14 02:20:00,397528.0,45490.28,29095.958888143297
2013-03-14 02:21:00,324275.0,46487.25,29095.958888143297
2013-03-14 02:22:00,260218.0,47364.79,29095.958888143297
2013-03-14 02:23:00,305892.0,48442.047,29095.958888143297
2013-03-14 02:24:00,157764.0,48758.617,29095.958888143297
2013-03-14 02:25:00,495445.0,49290.16,29095.958888143297
2013-03-14 02:26:00,490263.0,49364.77,29095.958888143297
2013-03-14 02:27:00,459883.0,49289.547,29095.958888143297
2013-03-14 02:28:00,504670.0,49025.938,29095.958888143297
2013-03-14 02:29:00,435713.0,48054.383,29095.958888143297
2013-03-14 02:30:00,503819.0,47315.758,29095.958888143297
2013-03-14 02:31:00,428599.0,46972.797,29095.958888143297
2013-03-14 02:32:00,470071.0,46656.83,29095.958888143297
2013-03-14 02:33:00,569038.0,45851.492,29095.958888143297
2013-03-14 02:34:00,372205.0,45210.24,29095.958888143297
2013-03-14 02:35:00,529670.0,44490.543,29095.958888143297
2013-03-14 02:36:00,370905.0,43378.777,29095.958888143297
2013-03-14 02:37:00,750375.0,41757.207,29095.958888143297
2013-03-14 02:38:00,391327.0,40237.715,29095.958888143297
2013-03-14 02:39:00,203209.0,38090.617,29095.958888143297
2013-03-14 02:40:00,336435.0,37111.37,29095.958888143297
2013-03-14 02:41:00,279895.0,37418.465,29095.958888143297
2013-03-14 02:42:00,576304.0,38225.957,29095.958888143297
2013-03-14 02:43:00,510627.0,39283.7,29095.958888143297
2013-03-14 02:44:00,683463.0,40185.137,29095.958888143297
2013-03-14 02:45:00,433012.0,41057.305,29095.958888143297
2013-03-14 02:46:00,486727.0,41643.984,29095.958888143297
2013-03-14 02:47:00,551536.0,42097.33,29095.958888143297
2013-03-14 02:48:00,392771.0,42853.277,29095.958888143297
2013-03-14 02:49:00,474162.0,42963.4,29095.958888143297
2013-03-14 02:50:00,470284.0,43199.15,29095.958888143297
2013-03-14 02:51:00,495506.0,43047.27,29095.958888143297
2013-03-14 02:52:00,649996.0,43793.5,29095.958888143297
2013-03-14 02:53:00,500246.0,43984.53,29095.958888143297
2013-03-14 02:54:00,680217.0,42594.867,29095.958888143297
2013-03-14 02:55:00,569454.0,41081.312,29095.958888143297
