timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,251466.27,1409806.1618627133
2013-03-14 01:15:00,4897081.0,233169.61,1784239.4579836335
2013-03-14 01:16:00,6551423.0,180066.77,1784239.4579836335
2013-03-14 01:17:00,2895914.0,171863.14,1784239.4579836335
2013-03-14 01:18:00,472639.0,235318.19,1784239.4579836335
2013-03-14 01:19:00,78880.0,301729.8,1784239.4579836335
2013-03-14 01:20:00,53058.0,247233.06,1784239.4579836335
2013-03-14 01:21:00,44777.0,186025.27,1784239.4579836335
2013-03-14 01:22:00,36609.0,159157.44,1784239.4579836335
2013-03-14 01:23:00,30340.0,134579.33,1784239.4579836335
2013-03-14 01:24:00,1239042.0,138141.16,1784239.4579836335
2013-03-14 01:25:00,1647306.0,135338.95,1784239.4579836335
2013-03-14 01:26:00,2197382.0,235937.28,1784239.4579836335
2013-03-14 01:27:00,1724824.0,248490.38,1784239.4579836335
2013-03-14 01:28:00,1555012.0,312291.72,1784239.4579836335
2013-03-14 01:29:00,1665881.0,353605.5,1784239.4579836335
2013-03-14 01:30:00,1517697.0,571637.9,1784239.4579836335
2013-03-14 01:31:00,1491666.0,951022.5,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1.03350144e+06,1784239.4579836335
2013-03-14 01:33:00,1238990.0,601864.25,1784239.4579836335
2013-03-14 01:34:00,1244757.0,303542.6,1784239.4579836335
2013-03-14 01:35:00,905604.0,211515.9,1784239.4579836335
2013-03-14 01:36:00,1458035.0,178735.84,1784239.4579836335
2013-03-14 01:37:00,1308311.0,158122.45,1784239.4579836335
2013-03-14 01:38:00,1067987.0,143185.53,1784239.4579836335
2013-03-14 01:39:00,1283480.0,228808.45,1784239.4579836335
2013-03-14 01:40:00,1042206.0,306700.94,1784239.4579836335
2013-03-14 01:41:00,1723798.0,379045.5,1784239.4579836335
2013-03-14 01:42:00,1265358.0,446498.44,1784239.4579836335
2013-03-14 01:43:00,1068904.0,518293.28,1784239.4579836335
2013-03-14 01:44:00,791405.0,598054.2,1784239.4579836335
2013-03-14 01:45:00,4443226.0,642963.7,1784239.4579836335
2013-03-14 01:46:00,7992925.0,675094.44,1784239.4579836335
2013-03-14 01:47:00,2487905.0,681456.2,1784239.4579836335
2013-03-14 01:48:00,3347395.0,664874.0,1784239.4579836335
2013-03-14 01:49:00,1733515.0,657935.0,1784239.4579836335
2013-03-14 01:50:00,1014302.0,588513.3,1784239.4579836335
2013-03-14 01:51:00,1098972.0,645564.5,1784239.4579836335
2013-03-14 01:52:00,797749.0,656775.9,1784239.4579836335
2013-03-14 01:53:00,813753.0,619537.44,1784239.4579836335
2013-03-14 01:54:00,838893.0,636454.9,1784239.4579836335
2013-03-14 01:55:00,690008.0,603027.1,1784239.4579836335
2013-03-14 01:56:00,297523.0,689795.5,1784239.4579836335
2013-03-14 01:57:00,338326.0,673425.1,1784239.4579836335
2013-03-14 01:58:00,2873109.0,627865.8,1784239.4579836335
2013-03-14 01:59:00,3106268.0,545483.56,1784239.4579836335
2013-03-14 02:00:00,468620.0,884274.5,1784239.4579836335
2013-03-14 02:01:00,16471.0,1.4335032e+06,1784239.4579836335
2013-03-14 02:02:00,14372.0,1.2948954e+06,1784239.4579836335
2013-03-14 02:03:00,912104.0,1.3618785e+06,1784239.4579836335
2013-03-14 02:04:00,3984261.0,1.1264094e+06,1784239.4579836335
