timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,754.1907,1161.4458848806585
2013-03-14 01:15:00,1185.0,717.55164,1237.3576019114662
2013-03-14 01:16:00,1079.0,679.1761,1237.3576019114662
2013-03-14 01:17:00,3344.0,679.55145,1237.3576019114662
2013-03-14 01:18:00,1693.0,673.70374,1237.3576019114662
2013-03-14 01:19:00,1464.0,663.796,1237.3576019114662
2013-03-14 01:20:00,1082.0,666.90063,1237.3576019114662
2013-03-14 01:21:00,885.0,660.25793,1237.3576019114662
2013-03-14 01:22:00,578.0,672.6223,1237.3576019114662
2013-03-14 01:23:00,568.0,671.2377,1237.3576019114662
2013-03-14 01:24:00,5797.0,673.2184,1237.3576019114662
2013-03-14 01:25:00,1730.0,659.04193,1237.3576019114662
2013-03-14 01:26:00,752.0,644.9821,1237.3576019114662
2013-03-14 01:27:00,721.0,654.6138,1237.3576019114662
2013-03-14 01:28:00,1360.0,665.6864,1237.3576019114662
2013-03-14 01:29:00,1013.0,672.23987,1237.3576019114662
2013-03-14 01:30:00,943.0,663.15344,1237.3576019114662
2013-03-14 01:31:00,1260.0,662.7311,1237.3576019114662
2013-03-14 01:32:00,1826.0,644.6606,1237.3576019114662
2013-03-14 01:33:00,1040.0,651.0207,1237.3576019114662
2013-03-14 01:34:00,786.0,653.9298,1237.3576019114662
2013-03-14 01:35:00,635.0,659.7501,1237.3576019114662
2013-03-14 01:36:00,627.0,664.8036,1237.3576019114662
2013-03-14 01:37:00,399.0,673.5287,1237.3576019114662
2013-03-14 01:38:00,292.0,676.02795,1237.3576019114662
2013-03-14 01:39:00,257.0,640.2772,1237.3576019114662
2013-03-14 01:40:00,253.0,651.0605,1237.3576019114662
2013-03-14 01:41:00,352.0,664.8204,1237.3576019114662
2013-03-14 01:42:00,322.0,668.89764,1237.3576019114662
2013-03-14 01:43:00,206.0,660.1293,1237.3576019114662
2013-03-14 01:44:00,204.0,663.0287,1237.3576019114662
2013-03-14 01:45:00,906.0,664.2311,1237.3576019114662
2013-03-14 01:46:00,1610.0,659.61755,1237.3576019114662
2013-03-14 01:47:00,1034.0,652.65875,1237.3576019114662
2013-03-14 01:48:00,2012.0,659.6638,1237.3576019114662
2013-03-14 01:49:00,1429.0,665.39246,1237.3576019114662
2013-03-14 01:50:00,588.0,670.46436,1237.3576019114662
2013-03-14 01:51:00,933.0,671.98145,1237.3576019114662
2013-03-14 01:52:00,1002.0,679.8056,1237.3576019114662
2013-03-14 01:53:00,645.0,673.7555,1237.3576019114662
2013-03-14 01:54:00,621.0,664.1708,1237.3576019114662
2013-03-14 01:55:00,611.0,656.522,1237.3576019114662
2013-03-14 01:56:00,733.0,653.76776,1237.3576019114662
2013-03-14 01:57:00,443.0,650.3669,1237.3576019114662
2013-03-14 01:58:00,1104.0,641.6529,1237.3576019114662
2013-03-14 01:59:00,1176.0,633.9193,1237.3576019114662
2013-03-14 02:00:00,830.0,645.82697,1237.3576019114662
2013-03-14 02:01:00,583.0,644.87213,1237.3576019114662
2013-03-14 02:02:00,317.0,647.35425,1237.3576019114662
2013-03-14 02:03:00,252.0,638.4503,1237.3576019114662
2013-03-14 02:04:00,525.0,642.85925,1237.3576019114662
2013-03-14 02:05:00,414.0,657.9152,1237.3576019114662
2013-03-14 02:06:00,340.0,655.9074,1237.3576019114662
2013-03-14 02:07:00,241.0,656.56146,1237.3576019114662
2013-03-14 02:08:00,445.0,664.6471,1237.3576019114662
2013-03-14 02:09:00,1007.0,667.8657,1237.3576019114662
2013-03-14 02:10:00,821.0,669.6772,1237.3576019114662
2013-03-14 02:11:00,743.0,667.61444,1237.3576019114662
2013-03-14 02:12:00,1209.0,673.9853,1237.3576019114662
2013-03-14 02:13:00,1108.0,662.2926,1237.3576019114662
2013-03-14 02:14:00,1462.0,658.81885,1237.3576019114662
2013-03-14 02:15:00,1544.0,646.3308,1282.0827188826306
2013-03-14 02:16:00,1958.0,631.79266,1282.0827188826306
2013-03-14 02:17:00,1038.0,620.92523,1282.0827188826306
2013-03-14 02:18:00,1858.0,607.9412,1282.0827188826306
2013-03-14 02:19:00,1770.0,607.9499,1282.0827188826306
2013-03-14 02:20:00,1704.0,606.4549,1282.0827188826306
2013-03-14 02:21:00,1914.0,602.05884,1282.0827188826306
2013-03-14 02:22:00,1219.0,594.69147,1282.0827188826306
2013-03-14 02:23:00,2034.0,596.01746,1282.0827188826306
2013-03-14 02:24:00,1615.0,600.8724,1282.0827188826306
2013-03-14 02:25:00,892.0,601.18726,1282.0827188826306
2013-03-14 02:26:00,884.0,602.3657,1282.0827188826306
2013-03-14 02:27:00,1186.0,597.80273,1282.0827188826306
2013-03-14 02:28:00,727.0,599.5493,1282.0827188826306
2013-03-14 02:29:00,925.0,598.24005,1282.0827188826306
2013-03-14 02:30:00,564.0,599.4474,1282.0827188826306
2013-03-14 02:31:00,398.0,599.0501,1282.0827188826306
2013-03-14 02:32:00,463.0,608.3133,1282.0827188826306
2013-03-14 02:33:00,460.0,604.7654,1282.0827188826306
2013-03-14 02:34:00,484.0,604.34924,1282.0827188826306
2013-03-14 02:35:00,3080.0,602.49835,1282.0827188826306
2013-03-14 02:36:00,1043.0,597.907,1282.0827188826306
2013-03-14 02:37:00,523.0,605.96063,1282.0827188826306
2013-03-14 02:38:00,733.0,596.368,1282.0827188826306
2013-03-14 02:39:00,2082.0,598.05664,1282.0827188826306
2013-03-14 02:40:00,890.0,612.55774,1282.0827188826306
2013-03-14 02:41:00,589.0,619.5344,1282.0827188826306
2013-03-14 02:42:00,542.0,616.65704,1282.0827188826306
2013-03-14 02:43:00,1450.0,627.1165,1282.0827188826306
2013-03-14 02:44:00,2026.0,624.3181,1282.0827188826306
2013-03-14 02:45:00,1163.0,629.95026,1282.0827188826306
2013-03-14 02:46:00,1037.0,634.9989,1282.0827188826306
2013-03-14 02:47:00,496.0,633.1009,1282.0827188826306
2013-03-14 02:48:00,1056.0,631.76733,1282.0827188826306
2013-03-14 02:49:00,525.0,629.2929,1282.0827188826306
2013-03-14 02:50:00,314.0,604.5173,1282.0827188826306
2013-03-14 02:51:00,246.0,612.889,1282.0827188826306
2013-03-14 02:52:00,224.0,621.529,1282.0827188826306
2013-03-14 02:53:00,493.0,618.72864,1282.0827188826306
2013-03-14 02:54:00,331.0,606.1126,1282.0827188826306
2013-03-14 02:55:00,331.0,614.79785,1282.0827188826306
2013-03-14 02:56:00,1026.0,621.3886,1282.0827188826306
2013-03-14 02:57:00,965.0,624.2266,1282.0827188826306
2013-03-14 02:58:00,1288.0,612.7939,1282.0827188826306
2013-03-14 02:59:00,474.0,607.54846,1282.0827188826306
2013-03-14 03:00:00,501.0,613.4489,1282.0827188826306
2013-03-14 03:01:00,2479.0,616.0244,1282.0827188826306
2013-03-14 03:02:00,1115.0,626.60156,1282.0827188826306
2013-03-14 03:03:00,1643.0,619.2735,1282.0827188826306
2013-03-14 03:04:00,1908.0,627.6561,1282.0827188826306
2013-03-14 03:05:00,2147.0,635.8635,1282.0827188826306
2013-03-14 03:06:00,1579.0,625.5774,1282.0827188826306
2013-03-14 03:07:00,5083.0,616.3396,1282.0827188826306
2013-03-14 03:08:00,6087.0,618.0417,1282.0827188826306
