timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,12033.199,4731.021215117692
2013-03-14 01:15:00,11271.0,14585.664,5154.202927204896
2013-03-14 01:16:00,13380.0,15288.521,5154.202927204896
2013-03-14 01:17:00,72371.0,14226.446,5154.202927204896
2013-03-14 01:18:00,171541.0,13348.729,5154.202927204896
2013-03-14 01:19:00,10218.0,12488.552,5154.202927204896
2013-03-14 01:20:00,9461.0,11864.934,5154.202927204896
2013-03-14 01:21:00,6937.0,11795.43,5154.202927204896
2013-03-14 01:22:00,5165.0,12049.082,5154.202927204896
2013-03-14 01:23:00,5182.0,12893.544,5154.202927204896
2013-03-14 01:24:00,63981.0,13679.223,5154.202927204896
2013-03-14 01:25:00,15764.0,13925.857,5154.202927204896
2013-03-14 01:26:00,6035.0,13595.24,5154.202927204896
2013-03-14 01:27:00,4568.0,13358.88,5154.202927204896
2013-03-14 01:28:00,7235.0,12629.811,5154.202927204896
2013-03-14 01:29:00,6172.0,11409.867,5154.202927204896
2013-03-14 01:30:00,3856.0,11381.261,5154.202927204896
2013-03-14 01:31:00,4043.0,11535.536,5154.202927204896
2013-03-14 01:32:00,11859.0,13776.62,5154.202927204896
2013-03-14 01:33:00,4306.0,17465.727,5154.202927204896
2013-03-14 01:34:00,3830.0,16596.662,5154.202927204896
2013-03-14 01:35:00,4355.0,15407.968,5154.202927204896
2013-03-14 01:36:00,5428.0,13923.666,5154.202927204896
2013-03-14 01:37:00,3327.0,12338.771,5154.202927204896
2013-03-14 01:38:00,4388.0,11006.39,5154.202927204896
2013-03-14 01:39:00,3104.0,13127.316,5154.202927204896
2013-03-14 01:40:00,2790.0,13378.311,5154.202927204896
2013-03-14 01:41:00,3606.0,12292.387,5154.202927204896
2013-03-14 01:42:00,2741.0,10935.384,5154.202927204896
2013-03-14 01:43:00,2483.0,10489.41,5154.202927204896
2013-03-14 01:44:00,2847.0,9846.511,5154.202927204896
2013-03-14 01:45:00,3104.0,8737.917,5154.202927204896
2013-03-14 01:46:00,6676.0,7956.6104,5154.202927204896
2013-03-14 01:47:00,4404.0,8849.002,5154.202927204896
2013-03-14 01:48:00,4539.0,8048.838,5154.202927204896
2013-03-14 01:49:00,5199.0,7349.804,5154.202927204896
2013-03-14 01:50:00,5610.0,7004.5825,5154.202927204896
2013-03-14 01:51:00,3769.0,6992.7607,5154.202927204896
2013-03-14 01:52:00,5980.0,6419.584,5154.202927204896
2013-03-14 01:53:00,5665.0,6298.618,5154.202927204896
2013-03-14 01:54:00,5512.0,5849.459,5154.202927204896
