timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,711.10095,2023.1584856181664
2013-03-14 01:15:00,5330.0,726.12714,5492.169554647327
2013-03-14 01:16:00,6954.0,615.53,5492.169554647327
2013-03-14 01:17:00,2290.0,707.9004,5492.169554647327
2013-03-14 01:18:00,1604.0,1109.2977,5492.169554647327
2013-03-14 01:19:00,355.0,1110.2957,5492.169554647327
2013-03-14 01:20:00,240.0,993.38824,5492.169554647327
2013-03-14 01:21:00,192.0,703.1273,5492.169554647327
2013-03-14 01:22:00,162.0,564.2229,5492.169554647327
2013-03-14 01:23:00,133.0,457.1979,5492.169554647327
2013-03-14 01:24:00,1812.0,486.80658,5492.169554647327
2013-03-14 01:25:00,3110.0,470.84073,5492.169554647327
2013-03-14 01:26:00,1612.0,954.13995,5492.169554647327
2013-03-14 01:27:00,2541.0,980.6998,5492.169554647327
2013-03-14 01:28:00,3153.0,1102.1886,5492.169554647327
2013-03-14 01:29:00,3918.0,1109.8744,5492.169554647327
2013-03-14 01:30:00,3675.0,1360.8612,5492.169554647327
2013-03-14 01:31:00,2412.0,1645.4697,5492.169554647327
2013-03-14 01:32:00,2455.0,1410.8861,5492.169554647327
2013-03-14 01:33:00,2797.0,1211.0988,5492.169554647327
2013-03-14 01:34:00,2133.0,798.3804,5492.169554647327
2013-03-14 01:35:00,1642.0,583.22516,5492.169554647327
2013-03-14 01:36:00,2486.0,462.6903,5492.169554647327
2013-03-14 01:37:00,1918.0,395.20535,5492.169554647327
2013-03-14 01:38:00,1931.0,364.18268,5492.169554647327
2013-03-14 01:39:00,2138.0,563.09607,5492.169554647327
2013-03-14 01:40:00,1679.0,776.9917,5492.169554647327
2013-03-14 01:41:00,2038.0,817.1288,5492.169554647327
2013-03-14 01:42:00,2139.0,945.02966,5492.169554647327
2013-03-14 01:43:00,2533.0,1083.6527,5492.169554647327
2013-03-14 01:44:00,1503.0,1238.1174,5492.169554647327
2013-03-14 01:45:00,4052.0,1324.808,5492.169554647327
2013-03-14 01:46:00,16719.0,1262.0889,5492.169554647327
2013-03-14 01:47:00,6458.0,1244.8639,5492.169554647327
2013-03-14 01:48:00,11936.0,1277.024,5492.169554647327
2013-03-14 01:49:00,6148.0,1219.2563,5492.169554647327
2013-03-14 01:50:00,3781.0,1123.0532,5492.169554647327
2013-03-14 01:51:00,3430.0,1180.5096,5492.169554647327
2013-03-14 01:52:00,2828.0,1139.6564,5492.169554647327
2013-03-14 01:53:00,10106.0,1120.3877,5492.169554647327
2013-03-14 01:54:00,3517.0,1135.0349,5492.169554647327
2013-03-14 01:55:00,2851.0,1080.7267,5492.169554647327
