timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,42661.54,125658.8892771786
2013-03-14 01:15:00,27785.0,43021.58,162537.19499377935
2013-03-14 01:16:00,16246.0,47321.086,162537.19499377935
2013-03-14 01:17:00,8585.0,45349.33,162537.19499377935
2013-03-14 01:18:00,32252.0,42603.074,162537.19499377935
2013-03-14 01:19:00,27445.0,40634.26,162537.19499377935
2013-03-14 01:20:00,26074.0,39483.668,162537.19499377935
2013-03-14 01:21:00,23287.0,38159.957,162537.19499377935
2013-03-14 01:22:00,18783.0,36603.168,162537.19499377935
2013-03-14 01:23:00,17998.0,36843.496,162537.19499377935
2013-03-14 01:24:00,51216.0,36520.633,162537.19499377935
2013-03-14 01:25:00,36638.0,36446.766,162537.19499377935
2013-03-14 01:26:00,25751.0,41589.926,162537.19499377935
2013-03-14 01:27:00,20234.0,41939.52,162537.19499377935
2013-03-14 01:28:00,25903.0,39727.03,162537.19499377935
2013-03-14 01:29:00,22207.0,37270.06,162537.19499377935
2013-03-14 01:30:00,649815.0,37651.18,162537.19499377935
2013-03-14 01:31:00,189827.0,35398.973,162537.19499377935
2013-03-14 01:32:00,26159.0,31623.87,162537.19499377935
2013-03-14 01:33:00,82621.0,34237.2,162537.19499377935
2013-03-14 01:34:00,1043835.0,35548.88,162537.19499377935
2013-03-14 01:35:00,103794.0,36245.75,162537.19499377935
2013-03-14 01:36:00,8178574.0,36148.402,162537.19499377935
2013-03-14 01:37:00,1308098.0,35163.17,162537.19499377935
2013-03-14 01:38:00,4556344.0,34346.137,162537.19499377935
2013-03-14 01:39:00,792727.0,38828.832,162537.19499377935
2013-03-14 01:40:00,9152009.0,40176.246,162537.19499377935
2013-03-14 01:41:00,5108164.0,39143.867,162537.19499377935
2013-03-14 01:42:00,6475041.0,37254.35,162537.19499377935
2013-03-14 01:43:00,522428.0,37313.234,162537.19499377935
2013-03-14 01:44:00,1182152.0,36554.19,162537.19499377935
2013-03-14 01:45:00,2220942.0,55973.766,162537.19499377935
2013-03-14 01:46:00,111699.0,61926.29,162537.19499377935
2013-03-14 01:47:00,474737.0,52497.9,162537.19499377935
2013-03-14 01:48:00,573092.0,54090.625,162537.19499377935
2013-03-14 01:49:00,119984.0,72907.914,162537.19499377935
2013-03-14 01:50:00,5303352.0,69448.586,162537.19499377935
2013-03-14 01:51:00,6183780.0,87019.7,162537.19499377935
2013-03-14 01:52:00,1456074.0,91425.984,162537.19499377935
2013-03-14 01:53:00,130810.0,99517.766,162537.19499377935
2013-03-14 01:54:00,1244355.0,99991.24,162537.19499377935
2013-03-14 01:55:00,6848153.0,108718.47,162537.19499377935
2013-03-14 01:56:00,1093133.0,112700.48,162537.19499377935
2013-03-14 01:57:00,124196.0,115236.98,162537.19499377935
2013-03-14 01:58:00,2072891.0,111291.58,162537.19499377935
2013-03-14 01:59:00,892500.0,109533.766,162537.19499377935
2013-03-14 02:00:00,157366.0,109787.48,162537.19499377935
2013-03-14 02:01:00,133703.0,99258.43,162537.19499377935
2013-03-14 02:02:00,158006.0,96157.3,162537.19499377935
2013-03-14 02:03:00,127603.0,94284.21,162537.19499377935
2013-03-14 02:04:00,352031.0,86981.375,162537.19499377935
2013-03-14 02:05:00,149190.0,96225.37,162537.19499377935
2013-03-14 02:06:00,173295.0,102866.48,162537.19499377935
2013-03-14 02:07:00,267904.0,103771.9,162537.19499377935
2013-03-14 02:08:00,180424.0,96828.15,162537.19499377935
2013-03-14 02:09:00,3665955.0,98565.86,162537.19499377935
2013-03-14 02:10:00,399664.0,105338.45,162537.19499377935
2013-03-14 02:11:00,634423.0,104172.195,162537.19499377935
2013-03-14 02:12:00,262329.0,96424.53,162537.19499377935
2013-03-14 02:13:00,47098.0,99889.93,162537.19499377935
2013-03-14 02:14:00,398721.0,99038.49,162537.19499377935
2013-03-14 02:15:00,494949.0,92854.33,182564.85242469385
2013-03-14 02:16:00,334606.0,83960.27,182564.85242469385
2013-03-14 02:17:00,2074195.0,76806.22,182564.85242469385
2013-03-14 02:18:00,342124.0,70593.68,182564.85242469385
2013-03-14 02:19:00,377720.0,74588.87,182564.85242469385
2013-03-14 02:20:00,1008314.0,70382.125,182564.85242469385
2013-03-14 02:21:00,664249.0,69073.6,182564.85242469385
2013-03-14 02:22:00,99451.0,71451.445,182564.85242469385
2013-03-14 02:23:00,62389.0,70006.11,182564.85242469385
2013-03-14 02:24:00,1020164.0,82216.11,182564.85242469385
2013-03-14 02:25:00,4479495.0,82685.85,182564.85242469385
2013-03-14 02:26:00,339449.0,84454.97,182564.85242469385
2013-03-14 02:27:00,375590.0,82918.65,182564.85242469385
2013-03-14 02:28:00,376975.0,69430.31,182564.85242469385
2013-03-14 02:29:00,4527119.0,75192.45,182564.85242469385
2013-03-14 02:30:00,1185512.0,78194.086,182564.85242469385
2013-03-14 02:31:00,1915322.0,78304.6,182564.85242469385
2013-03-14 02:32:00,2017236.0,84783.734,182564.85242469385
2013-03-14 02:33:00,326603.0,83835.695,182564.85242469385
2013-03-14 02:34:00,395368.0,83533.86,182564.85242469385
2013-03-14 02:35:00,333200.0,86170.99,182564.85242469385
2013-03-14 02:36:00,334133.0,86782.43,182564.85242469385
2013-03-14 02:37:00,346947.0,80155.07,182564.85242469385
2013-03-14 02:38:00,324766.0,67971.58,182564.85242469385
2013-03-14 02:39:00,1487403.0,79398.664,182564.85242469385
2013-03-14 02:40:00,607183.0,87503.05,182564.85242469385
