timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,23270.264,56876.1992472796
2013-03-14 01:15:00,44687.0,25812.018,53727.994729279206
2013-03-14 01:16:00,17182.0,30768.525,53727.994729279206
2013-03-14 01:17:00,8648.0,32928.254,53727.994729279206
2013-03-14 01:18:00,26672.0,32543.283,53727.994729279206
2013-03-14 01:19:00,7363.0,32578.84,53727.994729279206
2013-03-14 01:20:00,17785.0,30136.002,53727.994729279206
2013-03-14 01:21:00,15069.0,31107.602,53727.994729279206
2013-03-14 01:22:00,9592.0,31432.574,53727.994729279206
2013-03-14 01:23:00,11489.0,30349.928,53727.994729279206
2013-03-14 01:24:00,101444.0,29300.492,53727.994729279206
2013-03-14 01:25:00,39475.0,29344.537,53727.994729279206
2013-03-14 01:26:00,3333.0,29915.08,53727.994729279206
2013-03-14 01:27:00,12994.0,27961.959,53727.994729279206
2013-03-14 01:28:00,5638.0,29062.486,53727.994729279206
2013-03-14 01:29:00,16240.0,31481.234,53727.994729279206
2013-03-14 01:30:00,21272.0,34597.867,53727.994729279206
2013-03-14 01:31:00,16113.0,33695.137,53727.994729279206
2013-03-14 01:32:00,22123.0,30596.26,53727.994729279206
2013-03-14 01:33:00,14528.0,31758.88,53727.994729279206
2013-03-14 01:34:00,11912.0,28424.29,53727.994729279206
2013-03-14 01:35:00,14401.0,28725.447,53727.994729279206
2013-03-14 01:36:00,18063.0,28478.312,53727.994729279206
2013-03-14 01:37:00,11900.0,27168.682,53727.994729279206
2013-03-14 01:38:00,9919.0,26597.271,53727.994729279206
2013-03-14 01:39:00,8900.0,32815.613,53727.994729279206
2013-03-14 01:40:00,8351.0,35182.19,53727.994729279206
2013-03-14 01:41:00,9144.0,28367.77,53727.994729279206
2013-03-14 01:42:00,7572.0,27968.04,53727.994729279206
2013-03-14 01:43:00,10962.0,24906.395,53727.994729279206
2013-03-14 01:44:00,9515.0,26007.55,53727.994729279206
2013-03-14 01:45:00,9382.0,27310.969,53727.994729279206
2013-03-14 01:46:00,9056.0,27661.258,53727.994729279206
2013-03-14 01:47:00,7689.0,28857.799,53727.994729279206
2013-03-14 01:48:00,8133.0,28721.146,53727.994729279206
2013-03-14 01:49:00,10123.0,27975.59,53727.994729279206
2013-03-14 01:50:00,11337.0,27895.236,53727.994729279206
2013-03-14 01:51:00,16706.0,28367.932,53727.994729279206
2013-03-14 01:52:00,6519.0,27750.887,53727.994729279206
2013-03-14 01:53:00,4237.0,26665.188,53727.994729279206
2013-03-14 01:54:00,8326.0,25466.484,53727.994729279206
2013-03-14 01:55:00,6630.0,24419.03,53727.994729279206
2013-03-14 01:56:00,2798.0,23923.123,53727.994729279206
2013-03-14 01:57:00,6443.0,23038.902,53727.994729279206
2013-03-14 01:58:00,5310.0,23422.719,53727.994729279206
2013-03-14 01:59:00,7173.0,23313.092,53727.994729279206
2013-03-14 02:00:00,12576.0,23208.072,53727.994729279206
2013-03-14 02:01:00,21308.0,23041.781,53727.994729279206
2013-03-14 02:02:00,46278.0,22482.658,53727.994729279206
2013-03-14 02:03:00,39565.0,22230.637,53727.994729279206
2013-03-14 02:04:00,45562.0,22624.256,53727.994729279206
2013-03-14 02:05:00,36479.0,23224.568,53727.994729279206
2013-03-14 02:06:00,24600.0,24727.936,53727.994729279206
2013-03-14 02:07:00,37938.0,23270.906,53727.994729279206
2013-03-14 02:08:00,30690.0,20929.809,53727.994729279206
2013-03-14 02:09:00,11635.0,21191.729,53727.994729279206
2013-03-14 02:10:00,6034.0,20686.451,53727.994729279206
2013-03-14 02:11:00,4137.0,18031.03,53727.994729279206
2013-03-14 02:12:00,6637.0,18373.46,53727.994729279206
2013-03-14 02:13:00,3351.0,18105.73,53727.994729279206
2013-03-14 02:14:00,3209.0,18689.125,53727.994729279206
2013-03-14 02:15:00,4631.0,20509.727,48883.88169481009
2013-03-14 02:16:00,5870.0,23483.805,48883.88169481009
2013-03-14 02:17:00,3560.0,28385.197,48883.88169481009
2013-03-14 02:18:00,2695.0,32946.508,48883.88169481009
2013-03-14 02:19:00,3534.0,37301.492,48883.88169481009
2013-03-14 02:20:00,2249.0,39856.17,48883.88169481009
2013-03-14 02:21:00,5278.0,39767.324,48883.88169481009
2013-03-14 02:22:00,2740.0,41599.25,48883.88169481009
2013-03-14 02:23:00,1898.0,41965.125,48883.88169481009
2013-03-14 02:24:00,2255.0,37352.754,48883.88169481009
2013-03-14 02:25:00,1347.0,30075.82,48883.88169481009
2013-03-14 02:26:00,2166.0,24041.693,48883.88169481009
2013-03-14 02:27:00,2130.0,22341.691,48883.88169481009
2013-03-14 02:28:00,1447.0,19193.06,48883.88169481009
2013-03-14 02:29:00,1691.0,17133.838,48883.88169481009
2013-03-14 02:30:00,1462.0,16695.666,48883.88169481009
2013-03-14 02:31:00,1753.0,16972.693,48883.88169481009
2013-03-14 02:32:00,1538.0,15972.207,48883.88169481009
2013-03-14 02:33:00,3514.0,14729.709,48883.88169481009
2013-03-14 02:34:00,2158.0,14488.156,48883.88169481009
2013-03-14 02:35:00,2833.0,13525.789,48883.88169481009
2013-03-14 02:36:00,2674.0,14387.086,48883.88169481009
2013-03-14 02:37:00,1405.0,13760.889,48883.88169481009
2013-03-14 02:38:00,9513.0,12783.709,48883.88169481009
2013-03-14 02:39:00,5784.0,12398.498,48883.88169481009
2013-03-14 02:40:00,2028.0,11325.613,48883.88169481009
2013-03-14 02:41:00,2366.0,11261.535,48883.88169481009
2013-03-14 02:42:00,1843.0,11200.734,48883.88169481009
2013-03-14 02:43:00,2561.0,10583.451,48883.88169481009
2013-03-14 02:44:00,2500.0,10381.215,48883.88169481009
2013-03-14 02:45:00,1799.0,10038.131,48883.88169481009
2013-03-14 02:46:00,3856.0,10049.636,48883.88169481009
2013-03-14 02:47:00,1905.0,9882.771,48883.88169481009
2013-03-14 02:48:00,2942.0,10944.857,48883.88169481009
2013-03-14 02:49:00,1753.0,11030.707,48883.88169481009
2013-03-14 02:50:00,7461.0,11516.529,48883.88169481009
2013-03-14 02:51:00,3081.0,11789.199,48883.88169481009
2013-03-14 02:52:00,1984.0,10965.86,48883.88169481009
2013-03-14 02:53:00,2135.0,13533.066,48883.88169481009
2013-03-14 02:54:00,2178.0,14631.028,48883.88169481009
2013-03-14 02:55:00,1734.0,13358.752,48883.88169481009
2013-03-14 02:56:00,2443.0,12889.99,48883.88169481009
2013-03-14 02:57:00,3188.0,12175.82,48883.88169481009
2013-03-14 02:58:00,2925.0,12177.099,48883.88169481009
2013-03-14 02:59:00,3473.0,12136.124,48883.88169481009
2013-03-14 03:00:00,13186.0,11563.957,48883.88169481009
2013-03-14 03:01:00,28419.0,12396.629,48883.88169481009
2013-03-14 03:02:00,10718.0,11847.474,48883.88169481009
2013-03-14 03:03:00,33325.0,12166.534,48883.88169481009
2013-03-14 03:04:00,30341.0,11551.6875,48883.88169481009
2013-03-14 03:05:00,31292.0,13510.434,48883.88169481009
2013-03-14 03:06:00,30792.0,13364.334,48883.88169481009
2013-03-14 03:07:00,38086.0,12606.392,48883.88169481009
2013-03-14 03:08:00,66249.0,12208.24,48883.88169481009
2013-03-14 03:09:00,78213.0,11949.904,48883.88169481009
2013-03-14 03:10:00,68469.0,11372.287,48883.88169481009
2013-03-14 03:11:00,61720.0,11501.93,48883.88169481009
2013-03-14 03:12:00,78710.0,12038.238,48883.88169481009
2013-03-14 03:13:00,54673.0,12306.733,48883.88169481009
2013-03-14 03:14:00,52093.0,12747.22,48883.88169481009
2013-03-14 03:15:00,71947.0,15796.234,47033.35944350517
2013-03-14 03:16:00,47645.0,20671.68,47033.35944350517
2013-03-14 03:17:00,45158.0,21538.998,47033.35944350517
2013-03-14 03:18:00,31210.0,26636.668,47033.35944350517
2013-03-14 03:19:00,13030.0,31319.523,47033.35944350517
2013-03-14 03:20:00,35321.0,35464.797,47033.35944350517
2013-03-14 03:21:00,36930.0,38243.75,47033.35944350517
2013-03-14 03:22:00,39568.0,41494.168,47033.35944350517
2013-03-14 03:23:00,45567.0,47320.363,47033.35944350517
2013-03-14 03:24:00,33878.0,53733.906,47033.35944350517
2013-03-14 03:25:00,25981.0,57610.105,47033.35944350517
2013-03-14 03:26:00,23691.0,58849.504,47033.35944350517
2013-03-14 03:27:00,72497.0,61068.844,47033.35944350517
2013-03-14 03:28:00,151529.0,60580.94,47033.35944350517
2013-03-14 03:29:00,74721.0,59919.812,47033.35944350517
2013-03-14 03:30:00,70083.0,61277.645,47033.35944350517
2013-03-14 03:31:00,51874.0,59898.727,47033.35944350517
2013-03-14 03:32:00,32423.0,58603.074,47033.35944350517
2013-03-14 03:33:00,54931.0,55681.258,47033.35944350517
2013-03-14 03:34:00,61136.0,47880.316,47033.35944350517
2013-03-14 03:35:00,42056.0,47358.15,47033.35944350517
2013-03-14 03:36:00,14146.0,47678.273,47033.35944350517
2013-03-14 03:37:00,17527.0,48606.75,47033.35944350517
2013-03-14 03:38:00,24866.0,50418.9,47033.35944350517
2013-03-14 03:39:00,21682.0,49920.96,47033.35944350517
2013-03-14 03:40:00,20925.0,47735.74,47033.35944350517
2013-03-14 03:41:00,27199.0,45467.25,47033.35944350517
2013-03-14 03:42:00,34381.0,50601.37,47033.35944350517
2013-03-14 03:43:00,36676.0,60024.133,47033.35944350517
2013-03-14 03:44:00,91161.0,61704.92,47033.35944350517
2013-03-14 03:45:00,71137.0,62518.684,47033.35944350517
2013-03-14 03:46:00,33946.0,61299.68,47033.35944350517
2013-03-14 03:47:00,6013.0,57745.09,47033.35944350517
2013-03-14 03:48:00,31719.0,58125.39,47033.35944350517
2013-03-14 03:49:00,32193.0,59026.953,47033.35944350517
2013-03-14 03:50:00,25718.0,57616.094,47033.35944350517
2013-03-14 03:51:00,35219.0,50254.145,47033.35944350517
2013-03-14 03:52:00,71093.0,44959.35,47033.35944350517
2013-03-14 03:53:00,42585.0,43259.836,47033.35944350517
2013-03-14 03:54:00,14349.0,41521.324,47033.35944350517
2013-03-14 03:55:00,9092.0,40100.184,47033.35944350517
2013-03-14 03:56:00,27259.0,40474.605,47033.35944350517
2013-03-14 03:57:00,46237.0,42198.742,47033.35944350517
2013-03-14 03:58:00,34260.0,44107.906,47033.35944350517
2013-03-14 03:59:00,82994.0,51482.82,47033.35944350517
2013-03-14 04:00:00,19807.0,56553.43,47033.35944350517
2013-03-14 04:01:00,8560.0,54936.1,47033.35944350517
2013-03-14 04:02:00,4317.0,41842.24,47033.35944350517
2013-03-14 04:03:00,10606.0,42418.65,47033.35944350517
2013-03-14 04:04:00,4941.0,43081.113,47033.35944350517
2013-03-14 04:05:00,9774.0,42571.92,47033.35944350517
2013-03-14 04:06:00,30753.0,43965.156,47033.35944350517
2013-03-14 04:07:00,18992.0,49542.2,47033.35944350517
2013-03-14 04:08:00,45601.0,51122.67,47033.35944350517
2013-03-14 04:09:00,25176.0,45192.434,47033.35944350517
2013-03-14 04:10:00,26525.0,37694.438,47033.35944350517
2013-03-14 04:11:00,20229.0,38674.387,47033.35944350517
2013-03-14 04:12:00,15295.0,42165.793,47033.35944350517
2013-03-14 04:13:00,18876.0,43772.246,47033.35944350517
2013-03-14 04:14:00,23178.0,50568.277,47033.35944350517
2013-03-14 04:15:00,39323.0,48765.17,71144.0302690578
2013-03-14 04:16:00,45368.0,38691.285,71144.0302690578
2013-03-14 04:17:00,72465.0,26490.77,71144.0302690578
2013-03-14 04:18:00,66106.0,24653.854,71144.0302690578
2013-03-14 04:19:00,26370.0,21197.812,71144.0302690578
2013-03-14 04:20:00,38004.0,21348.7,71144.0302690578
2013-03-14 04:21:00,29497.0,25870.402,71144.0302690578
2013-03-14 04:22:00,26883.0,28051.705,71144.0302690578
2013-03-14 04:23:00,19155.0,35319.32,71144.0302690578
2013-03-14 04:24:00,8257.0,37176.375,71144.0302690578
2013-03-14 04:25:00,8049.0,38770.44,71144.0302690578
2013-03-14 04:26:00,4982.0,37805.867,71144.0302690578
2013-03-14 04:27:00,5624.0,34891.95,71144.0302690578
2013-03-14 04:28:00,5643.0,34335.887,71144.0302690578
2013-03-14 04:29:00,3625.0,35424.336,71144.0302690578
2013-03-14 04:30:00,35183.0,40166.63,71144.0302690578
2013-03-14 04:31:00,38833.0,44255.68,71144.0302690578
2013-03-14 04:32:00,14489.0,51019.8,71144.0302690578
2013-03-14 04:33:00,11059.0,55982.203,71144.0302690578
2013-03-14 04:34:00,8797.0,52263.906,71144.0302690578
2013-03-14 04:35:00,5285.0,51914.28,71144.0302690578
2013-03-14 04:36:00,3793.0,49720.883,71144.0302690578
2013-03-14 04:37:00,6691.0,47411.07,71144.0302690578
2013-03-14 04:38:00,4121.0,43428.7,71144.0302690578
2013-03-14 04:39:00,3322.0,33896.19,71144.0302690578
2013-03-14 04:40:00,3237.0,27839.848,71144.0302690578
2013-03-14 04:41:00,3305.0,22565.428,71144.0302690578
2013-03-14 04:42:00,5518.0,20417.688,71144.0302690578
2013-03-14 04:43:00,3446.0,19087.55,71144.0302690578
2013-03-14 04:44:00,4037.0,16766.242,71144.0302690578
