timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,343.94885,1143.85380020503
2013-03-14 01:15:00,314.0,441.85617,8252.371326601342
2013-03-14 01:16:00,188.0,525.9045,8252.371326601342
2013-03-14 01:17:00,562.0,528.8159,8252.371326601342
2013-03-14 01:18:00,622.0,476.32388,8252.371326601342
2013-03-14 01:19:00,460.0,431.2912,8252.371326601342
2013-03-14 01:20:00,402.0,401.53873,8252.371326601342
2013-03-14 01:21:00,168.0,395.88437,8252.371326601342
2013-03-14 01:22:00,120.0,377.27655,8252.371326601342
2013-03-14 01:23:00,126.0,350.59122,8252.371326601342
2013-03-14 01:24:00,3054.0,334.26584,8252.371326601342
2013-03-14 01:25:00,684.0,334.53516,8252.371326601342
2013-03-14 01:26:00,238.0,374.86774,8252.371326601342
2013-03-14 01:27:00,151.0,381.79233,8252.371326601342
2013-03-14 01:28:00,238.0,354.65002,8252.371326601342
2013-03-14 01:29:00,195.0,328.2657,8252.371326601342
2013-03-14 01:30:00,7200.0,341.96942,8252.371326601342
2013-03-14 01:31:00,1109.0,335.4912,8252.371326601342
2013-03-14 01:32:00,307.0,368.30066,8252.371326601342
2013-03-14 01:33:00,501.0,399.8493,8252.371326601342
2013-03-14 01:34:00,7123.0,413.1317,8252.371326601342
2013-03-14 01:35:00,57111.0,417.61118,8252.371326601342
2013-03-14 01:36:00,48818.0,385.38666,8252.371326601342
2013-03-14 01:37:00,66652.0,350.5748,8252.371326601342
2013-03-14 01:38:00,37707.0,328.21042,8252.371326601342
2013-03-14 01:39:00,50371.0,426.3504,8252.371326601342
2013-03-14 01:40:00,56387.0,452.6127,8252.371326601342
2013-03-14 01:41:00,55032.0,424.5585,8252.371326601342
2013-03-14 01:42:00,45203.0,385.72382,8252.371326601342
2013-03-14 01:43:00,63288.0,375.70422,8252.371326601342
2013-03-14 01:44:00,50619.0,361.1612,8252.371326601342
2013-03-14 01:45:00,52270.0,498.33936,8252.371326601342
2013-03-14 01:46:00,57983.0,536.016,8252.371326601342
2013-03-14 01:47:00,46053.0,494.9697,8252.371326601342
2013-03-14 01:48:00,54886.0,488.8891,8252.371326601342
2013-03-14 01:49:00,56223.0,595.6958,8252.371326601342
2013-03-14 01:50:00,54170.0,708.62854,8252.371326601342
2013-03-14 01:51:00,96880.0,836.4459,8252.371326601342
2013-03-14 01:52:00,47783.0,988.70087,8252.371326601342
2013-03-14 01:53:00,30190.0,1142.8213,8252.371326601342
2013-03-14 01:54:00,73054.0,1346.0969,8252.371326601342
2013-03-14 01:55:00,35495.0,1537.8167,8252.371326601342
2013-03-14 01:56:00,14425.0,1710.3933,8252.371326601342
2013-03-14 01:57:00,37806.0,1809.7853,8252.371326601342
2013-03-14 01:58:00,36188.0,1957.7764,8252.371326601342
2013-03-14 01:59:00,39600.0,2020.692,8252.371326601342
2013-03-14 02:00:00,75155.0,2071.2747,8252.371326601342
2013-03-14 02:01:00,46713.0,2133.3926,8252.371326601342
2013-03-14 02:02:00,99002.0,2119.9854,8252.371326601342
2013-03-14 02:03:00,48785.0,2150.4858,8252.371326601342
2013-03-14 02:04:00,74473.0,2180.5613,8252.371326601342
2013-03-14 02:05:00,71359.0,2193.8523,8252.371326601342
2013-03-14 02:06:00,65055.0,2364.8774,8252.371326601342
2013-03-14 02:07:00,71475.0,2306.1245,8252.371326601342
2013-03-14 02:08:00,92545.0,2129.3022,8252.371326601342
2013-03-14 02:09:00,108735.0,2221.9314,8252.371326601342
2013-03-14 02:10:00,113296.0,2110.5803,8252.371326601342
2013-03-14 02:11:00,149355.0,1813.4067,8252.371326601342
2013-03-14 02:12:00,138525.0,1798.0957,8252.371326601342
2013-03-14 02:13:00,111187.0,1788.5763,8252.371326601342
2013-03-14 02:14:00,102072.0,1805.5549,8252.371326601342
2013-03-14 02:15:00,143901.0,2096.791,966.492291360208
2013-03-14 02:16:00,55499.0,2232.1965,966.492291360208
2013-03-14 02:17:00,102201.0,2549.2056,966.492291360208
2013-03-14 02:18:00,77299.0,2593.3335,966.492291360208
2013-03-14 02:19:00,46899.0,2721.7603,966.492291360208
2013-03-14 02:20:00,75408.0,2804.7334,966.492291360208
2013-03-14 02:21:00,87837.0,2842.6934,966.492291360208
2013-03-14 02:22:00,34661.0,2889.2148,966.492291360208
2013-03-14 02:23:00,23829.0,2990.615,966.492291360208
2013-03-14 02:24:00,18151.0,3120.6348,966.492291360208
2013-03-14 02:25:00,33170.0,3242.2324,966.492291360208
2013-03-14 02:26:00,53844.0,3421.6267,966.492291360208
2013-03-14 02:27:00,63302.0,3550.9192,966.492291360208
2013-03-14 02:28:00,53925.0,3582.039,966.492291360208
2013-03-14 02:29:00,57334.0,3568.472,966.492291360208
2013-03-14 02:30:00,54618.0,3657.478,966.492291360208
2013-03-14 02:31:00,70033.0,3435.5664,966.492291360208
2013-03-14 02:32:00,44556.0,3426.6702,966.492291360208
2013-03-14 02:33:00,43326.0,3346.8691,966.492291360208
2013-03-14 02:34:00,52862.0,3141.6245,966.492291360208
2013-03-14 02:35:00,59783.0,3104.757,966.492291360208
2013-03-14 02:36:00,68319.0,3128.3845,966.492291360208
2013-03-14 02:37:00,60914.0,2909.6353,966.492291360208
2013-03-14 02:38:00,249827.0,2596.4316,966.492291360208
2013-03-14 02:39:00,20593.0,2309.6025,966.492291360208
2013-03-14 02:40:00,37761.0,2234.662,966.492291360208
2013-03-14 02:41:00,46583.0,2292.3066,966.492291360208
2013-03-14 02:42:00,48778.0,2415.8499,966.492291360208
2013-03-14 02:43:00,56173.0,2484.1611,966.492291360208
2013-03-14 02:44:00,56418.0,2557.5588,966.492291360208
2013-03-14 02:45:00,59640.0,2600.2158,966.492291360208
2013-03-14 02:46:00,54498.0,2699.988,966.492291360208
2013-03-14 02:47:00,50586.0,2654.2803,966.492291360208
2013-03-14 02:48:00,49991.0,2593.6157,966.492291360208
2013-03-14 02:49:00,56940.0,2607.1587,966.492291360208
2013-03-14 02:50:00,69594.0,2659.512,966.492291360208
2013-03-14 02:51:00,108530.0,2728.5015,966.492291360208
2013-03-14 02:52:00,103426.0,2757.5122,966.492291360208
2013-03-14 02:53:00,42350.0,3136.2524,966.492291360208
2013-03-14 02:54:00,67816.0,2824.2188,966.492291360208
2013-03-14 02:55:00,72079.0,2673.7664,966.492291360208
2013-03-14 02:56:00,58952.0,2617.2969,966.492291360208
2013-03-14 02:57:00,29748.0,2592.9858,966.492291360208
2013-03-14 02:58:00,45059.0,2623.0176,966.492291360208
2013-03-14 02:59:00,16182.0,2652.498,966.492291360208
2013-03-14 03:00:00,136303.0,2690.7449,966.492291360208
2013-03-14 03:01:00,144982.0,2697.434,966.492291360208
2013-03-14 03:02:00,113096.0,2679.7012,966.492291360208
2013-03-14 03:03:00,185455.0,2657.3105,966.492291360208
2013-03-14 03:04:00,99576.0,2681.715,966.492291360208
2013-03-14 03:05:00,95691.0,2745.7058,966.492291360208
2013-03-14 03:06:00,259197.0,2911.857,966.492291360208
2013-03-14 03:07:00,94872.0,3049.8403,966.492291360208
2013-03-14 03:08:00,19452.0,2926.0657,966.492291360208
2013-03-14 03:09:00,2360.0,2926.867,966.492291360208
2013-03-14 03:10:00,379.0,2946.1055,966.492291360208
2013-03-14 03:11:00,278.0,2912.6416,966.492291360208
2013-03-14 03:12:00,462.0,2698.8303,966.492291360208
2013-03-14 03:13:00,196.0,2623.2302,966.492291360208
2013-03-14 03:14:00,161.0,2300.4824,966.492291360208
2013-03-14 03:15:00,366.0,2829.8635,12567.392050763152
2013-03-14 03:16:00,224.0,3332.4148,12567.392050763152
2013-03-14 03:17:00,156.0,3709.2798,12567.392050763152
2013-03-14 03:18:00,422.0,4164.0166,12567.392050763152
2013-03-14 03:19:00,496.0,4321.77,12567.392050763152
2013-03-14 03:20:00,492.0,4392.5957,12567.392050763152
2013-03-14 03:21:00,270.0,4784.326,12567.392050763152
2013-03-14 03:22:00,425.0,4751.789,12567.392050763152
2013-03-14 03:23:00,718.0,4086.006,12567.392050763152
2013-03-14 03:24:00,346.0,3024.97,12567.392050763152
2013-03-14 03:25:00,319.0,1972.9105,12567.392050763152
2013-03-14 03:26:00,373.0,1233.5521,12567.392050763152
2013-03-14 03:27:00,441.0,925.27576,12567.392050763152
2013-03-14 03:28:00,557.0,690.3744,12567.392050763152
2013-03-14 03:29:00,291.0,551.63947,12567.392050763152
2013-03-14 03:30:00,449.0,509.10413,12567.392050763152
2013-03-14 03:31:00,625.0,457.10486,12567.392050763152
2013-03-14 03:32:00,467.0,406.5322,12567.392050763152
2013-03-14 03:33:00,367.0,413.6872,12567.392050763152
2013-03-14 03:34:00,445.0,428.02875,12567.392050763152
2013-03-14 03:35:00,342.0,440.30298,12567.392050763152
2013-03-14 03:36:00,357.0,422.93155,12567.392050763152
2013-03-14 03:37:00,259.0,430.14496,12567.392050763152
2013-03-14 03:38:00,316.0,460.94247,12567.392050763152
2013-03-14 03:39:00,566.0,450.50674,12567.392050763152
2013-03-14 03:40:00,310.0,438.51587,12567.392050763152
2013-03-14 03:41:00,180.0,436.41797,12567.392050763152
2013-03-14 03:42:00,313.0,442.58298,12567.392050763152
2013-03-14 03:43:00,153.0,458.76846,12567.392050763152
2013-03-14 03:44:00,445.0,440.41873,12567.392050763152
2013-03-14 03:45:00,273.0,446.57056,12567.392050763152
2013-03-14 03:46:00,360.0,467.5791,12567.392050763152
2013-03-14 03:47:00,129.0,469.99283,12567.392050763152
2013-03-14 03:48:00,169.0,459.77036,12567.392050763152
2013-03-14 03:49:00,238.0,461.1229,12567.392050763152
2013-03-14 03:50:00,163.0,449.36734,12567.392050763152
2013-03-14 03:51:00,228.0,442.38654,12567.392050763152
2013-03-14 03:52:00,1937.0,422.42505,12567.392050763152
2013-03-14 03:53:00,482.0,416.25183,12567.392050763152
2013-03-14 03:54:00,478.0,437.85345,12567.392050763152
2013-03-14 03:55:00,294.0,427.69296,12567.392050763152
2013-03-14 03:56:00,1151.0,396.42316,12567.392050763152
2013-03-14 03:57:00,390.0,396.12686,12567.392050763152
2013-03-14 03:58:00,198.0,366.17743,12567.392050763152
2013-03-14 03:59:00,892.0,387.57687,12567.392050763152
2013-03-14 04:00:00,461.0,384.34546,12567.392050763152
2013-03-14 04:01:00,282.0,393.2625,12567.392050763152
2013-03-14 04:02:00,192.0,356.87616,12567.392050763152
2013-03-14 04:03:00,1896.0,337.86493,12567.392050763152
2013-03-14 04:04:00,316.0,339.57864,12567.392050763152
2013-03-14 04:05:00,143.0,323.01224,12567.392050763152
2013-03-14 04:06:00,234.0,327.59705,12567.392050763152
2013-03-14 04:07:00,281.0,422.8228,12567.392050763152
2013-03-14 04:08:00,668.0,438.7519,12567.392050763152
2013-03-14 04:09:00,406.0,450.55585,12567.392050763152
2013-03-14 04:10:00,200.0,436.08084,12567.392050763152
2013-03-14 04:11:00,218.0,490.59406,12567.392050763152
2013-03-14 04:12:00,219.0,479.43167,12567.392050763152
2013-03-14 04:13:00,220.0,437.4456,12567.392050763152
2013-03-14 04:14:00,284.0,477.48196,12567.392050763152
2013-03-14 04:15:00,537.0,468.47528,14531.890170401884
2013-03-14 04:16:00,256.0,447.33118,14531.890170401884
2013-03-14 04:17:00,376.0,405.72226,14531.890170401884
2013-03-14 04:18:00,374.0,514.65216,14531.890170401884
2013-03-14 04:19:00,367.0,491.0584,14531.890170401884
2013-03-14 04:20:00,1274.0,412.59494,14531.890170401884
2013-03-14 04:21:00,1614.0,385.02148,14531.890170401884
2013-03-14 04:22:00,872.0,377.64056,14531.890170401884
2013-03-14 04:23:00,351.0,435.7696,14531.890170401884
2013-03-14 04:24:00,416.0,444.18387,14531.890170401884
2013-03-14 04:25:00,777.0,398.1436,14531.890170401884
2013-03-14 04:26:00,431.0,370.47388,14531.890170401884
2013-03-14 04:27:00,579.0,352.4913,14531.890170401884
