timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,77914.195,91663.09805521782
2013-03-14 01:15:00,118455.0,77418.375,96204.99830491144
2013-03-14 01:16:00,120733.0,78689.31,96204.99830491144
2013-03-14 01:17:00,105154.0,83307.36,96204.99830491144
2013-03-14 01:18:00,224798.0,84174.336,96204.99830491144
2013-03-14 01:19:00,191868.0,85653.83,96204.99830491144
2013-03-14 01:20:00,106482.0,81978.64,96204.99830491144
2013-03-14 01:21:00,122453.0,85475.445,96204.99830491144
2013-03-14 01:22:00,86227.0,87633.83,96204.99830491144
2013-03-14 01:23:00,103144.0,86226.56,96204.99830491144
2013-03-14 01:24:00,150301.0,84305.93,96204.99830491144
2013-03-14 01:25:00,328328.0,84369.07,96204.99830491144
2013-03-14 01:26:00,166944.0,85010.52,96204.99830491144
2013-03-14 01:27:00,131926.0,79713.766,96204.99830491144
2013-03-14 01:28:00,159467.0,75710.47,96204.99830491144
2013-03-14 01:29:00,162981.0,72722.64,96204.99830491144
2013-03-14 01:30:00,176211.0,72425.09,96204.99830491144
2013-03-14 01:31:00,116311.0,72705.93,96204.99830491144
2013-03-14 01:32:00,210757.0,72324.05,96204.99830491144
2013-03-14 01:33:00,118558.0,76917.57,96204.99830491144
2013-03-14 01:34:00,112366.0,80374.15,96204.99830491144
2013-03-14 01:35:00,133497.0,78838.34,96204.99830491144
2013-03-14 01:36:00,135068.0,77979.164,96204.99830491144
2013-03-14 01:37:00,98275.0,74848.96,96204.99830491144
2013-03-14 01:38:00,87215.0,73504.695,96204.99830491144
2013-03-14 01:39:00,91359.0,74877.164,96204.99830491144
2013-03-14 01:40:00,72858.0,82330.03,96204.99830491144
2013-03-14 01:41:00,96936.0,84050.484,96204.99830491144
2013-03-14 01:42:00,80253.0,83162.57,96204.99830491144
2013-03-14 01:43:00,88901.0,83436.32,96204.99830491144
2013-03-14 01:44:00,95606.0,83874.48,96204.99830491144
2013-03-14 01:45:00,104489.0,84851.6,96204.99830491144
2013-03-14 01:46:00,91564.0,82490.36,96204.99830491144
2013-03-14 01:47:00,75333.0,84863.016,96204.99830491144
2013-03-14 01:48:00,74979.0,82736.734,96204.99830491144
2013-03-14 01:49:00,98914.0,80247.234,96204.99830491144
2013-03-14 01:50:00,116614.0,79479.805,96204.99830491144
2013-03-14 01:51:00,136021.0,79125.18,96204.99830491144
2013-03-14 01:52:00,62944.0,76611.12,96204.99830491144
2013-03-14 01:53:00,45580.0,73900.49,96204.99830491144
