timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,566990.4,472981.5566569051
2013-03-14 01:15:00,31714.0,520352.6,322383.73300491384
2013-03-14 01:16:00,26156.0,544743.75,322383.73300491384
2013-03-14 01:17:00,92515.0,675456.4,322383.73300491384
2013-03-14 01:18:00,102320.0,812026.4,322383.73300491384
2013-03-14 01:19:00,225595.0,761652.6,322383.73300491384
2013-03-14 01:20:00,161432.0,657029.6,322383.73300491384
2013-03-14 01:21:00,611422.0,598841.25,322383.73300491384
2013-03-14 01:22:00,140701.0,543198.9,322383.73300491384
2013-03-14 01:23:00,35819.0,508397.53,322383.73300491384
2013-03-14 01:24:00,4454200.0,560513.0,322383.73300491384
2013-03-14 01:25:00,30694.0,692560.0,322383.73300491384
2013-03-14 01:26:00,3996559.0,830399.56,322383.73300491384
2013-03-14 01:27:00,4823120.0,825743.44,322383.73300491384
2013-03-14 01:28:00,76828.0,930298.9,322383.73300491384
2013-03-14 01:29:00,27098.0,822812.9,322383.73300491384
2013-03-14 01:30:00,140342.0,617113.25,322383.73300491384
2013-03-14 01:31:00,660512.0,530454.75,322383.73300491384
2013-03-14 01:32:00,200492.0,464243.34,322383.73300491384
2013-03-14 01:33:00,11709281.0,427993.47,322383.73300491384
2013-03-14 01:34:00,35467.0,408934.75,322383.73300491384
2013-03-14 01:35:00,30350.0,405588.72,322383.73300491384
2013-03-14 01:36:00,380681.0,406637.9,322383.73300491384
2013-03-14 01:37:00,721787.0,420084.12,322383.73300491384
2013-03-14 01:38:00,25687.0,416380.34,322383.73300491384
2013-03-14 01:39:00,2870383.0,402834.03,322383.73300491384
2013-03-14 01:40:00,93847.0,430602.62,322383.73300491384
2013-03-14 01:41:00,379358.0,427609.12,322383.73300491384
2013-03-14 01:42:00,130568.0,569208.94,322383.73300491384
2013-03-14 01:43:00,495129.0,505646.7,322383.73300491384
2013-03-14 01:44:00,4591095.0,484191.4,322383.73300491384
2013-03-14 01:45:00,725204.0,444542.28,322383.73300491384
2013-03-14 01:46:00,23127.0,427001.56,322383.73300491384
2013-03-14 01:47:00,59599.0,433475.25,322383.73300491384
2013-03-14 01:48:00,758035.0,512508.1,322383.73300491384
2013-03-14 01:49:00,1333654.0,482098.62,322383.73300491384
2013-03-14 01:50:00,142583.0,460136.62,322383.73300491384
2013-03-14 01:51:00,5285235.0,428019.6,322383.73300491384
2013-03-14 01:52:00,138504.0,426631.94,322383.73300491384
2013-03-14 01:53:00,800500.0,433147.16,322383.73300491384
2013-03-14 01:54:00,29780.0,416349.38,322383.73300491384
2013-03-14 01:55:00,20106.0,439717.4,322383.73300491384
2013-03-14 01:56:00,7356605.0,437102.62,322383.73300491384
2013-03-14 01:57:00,2190185.0,439093.44,322383.73300491384
2013-03-14 01:58:00,20032.0,433655.12,322383.73300491384
2013-03-14 01:59:00,32827.0,484467.62,322383.73300491384
2013-03-14 02:00:00,107928.0,529479.3,322383.73300491384
2013-03-14 02:01:00,79333.0,495155.88,322383.73300491384
2013-03-14 02:02:00,81399.0,457635.12,322383.73300491384
2013-03-14 02:03:00,71807.0,429480.94,322383.73300491384
2013-03-14 02:04:00,130387.0,440444.3,322383.73300491384
2013-03-14 02:05:00,133764.0,458501.4,322383.73300491384
2013-03-14 02:06:00,60973.0,516672.6,322383.73300491384
2013-03-14 02:07:00,50885.0,494202.9,322383.73300491384
2013-03-14 02:08:00,73848.0,505084.75,322383.73300491384
2013-03-14 02:09:00,56211.0,486235.3,322383.73300491384
2013-03-14 02:10:00,363022.0,440189.44,322383.73300491384
2013-03-14 02:11:00,248225.0,413547.62,322383.73300491384
2013-03-14 02:12:00,73695.0,491095.94,322383.73300491384
2013-03-14 02:13:00,35186.0,476895.7,322383.73300491384
2013-03-14 02:14:00,112516.0,446400.1,322383.73300491384
2013-03-14 02:15:00,236985.0,402565.2,204978.64451699832
2013-03-14 02:16:00,310689.0,377149.2,204978.64451699832
2013-03-14 02:17:00,126428.0,359330.2,204978.64451699832
2013-03-14 02:18:00,182781.0,346747.6,204978.64451699832
2013-03-14 02:19:00,557186.0,339942.62,204978.64451699832
2013-03-14 02:20:00,252596.0,339878.75,204978.64451699832
2013-03-14 02:21:00,598378.0,339494.56,204978.64451699832
2013-03-14 02:22:00,2317469.0,326608.28,204978.64451699832
2013-03-14 02:23:00,1933419.0,319732.88,204978.64451699832
2013-03-14 02:24:00,166419.0,312084.2,204978.64451699832
2013-03-14 02:25:00,188405.0,321999.75,204978.64451699832
2013-03-14 02:26:00,189868.0,336399.62,204978.64451699832
2013-03-14 02:27:00,155251.0,349316.25,204978.64451699832
2013-03-14 02:28:00,946027.0,338545.94,204978.64451699832
2013-03-14 02:29:00,92505.0,334190.06,204978.64451699832
2013-03-14 02:30:00,4664206.0,335665.75,204978.64451699832
2013-03-14 02:31:00,2893035.0,345148.47,204978.64451699832
2013-03-14 02:32:00,423528.0,358095.94,204978.64451699832
2013-03-14 02:33:00,369459.0,362395.16,204978.64451699832
2013-03-14 02:34:00,121904.0,368651.5,204978.64451699832
2013-03-14 02:35:00,2913150.0,384856.0,204978.64451699832
2013-03-14 02:36:00,209691.0,396607.94,204978.64451699832
