timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,11171.545,23607.29977254463
2013-03-14 01:15:00,263460.0,7508.7812,13533.74030043622
2013-03-14 01:16:00,225401.0,7898.427,13533.74030043622
2013-03-14 01:17:00,116578.0,9992.6045,13533.74030043622
2013-03-14 01:18:00,91132.0,11853.261,13533.74030043622
2013-03-14 01:19:00,7259.0,8662.677,13533.74030043622
2013-03-14 01:20:00,6239.0,8449.66,13533.74030043622
2013-03-14 01:21:00,458.0,5284.1016,13533.74030043622
2013-03-14 01:22:00,418.0,3193.8271,13533.74030043622
2013-03-14 01:23:00,2163.0,3763.814,13533.74030043622
2013-03-14 01:24:00,8772.0,4846.26,13533.74030043622
2013-03-14 01:25:00,3944.0,3494.1748,13533.74030043622
2013-03-14 01:26:00,9564.0,2312.7305,13533.74030043622
2013-03-14 01:27:00,8071.0,1740.3745,13533.74030043622
2013-03-14 01:28:00,8538.0,4459.819,13533.74030043622
2013-03-14 01:29:00,8111.0,7525.3506,13533.74030043622
2013-03-14 01:30:00,8428.0,10909.705,13533.74030043622
2013-03-14 01:31:00,412.0,13575.882,13533.74030043622
2013-03-14 01:32:00,7007.0,15157.187,13533.74030043622
2013-03-14 01:33:00,1270.0,15777.91,13533.74030043622
2013-03-14 01:34:00,8801.0,13491.016,13533.74030043622
2013-03-14 01:35:00,304.0,10446.301,13533.74030043622
2013-03-14 01:36:00,5337.0,6125.383,13533.74030043622
2013-03-14 01:37:00,254.0,3701.514,13533.74030043622
2013-03-14 01:38:00,326.0,3172.319,13533.74030043622
2013-03-14 01:39:00,292.0,3587.165,13533.74030043622
2013-03-14 01:40:00,277.0,3554.4912,13533.74030043622
2013-03-14 01:41:00,289.0,4030.2478,13533.74030043622
2013-03-14 01:42:00,11226.0,4341.512,13533.74030043622
2013-03-14 01:43:00,10660.0,4614.787,13533.74030043622
2013-03-14 01:44:00,12439.0,4802.836,13533.74030043622
2013-03-14 01:45:00,264.0,4965.74,13533.74030043622
2013-03-14 01:46:00,398.0,3290.1533,13533.74030043622
2013-03-14 01:47:00,59888.0,3578.535,13533.74030043622
2013-03-14 01:48:00,35096.0,2962.9268,13533.74030043622
2013-03-14 01:49:00,43774.0,3465.4673,13533.74030043622
2013-03-14 01:50:00,50824.0,2314.2258,13533.74030043622
2013-03-14 01:51:00,60033.0,2626.3843,13533.74030043622
2013-03-14 01:52:00,60369.0,1816.082,13533.74030043622
2013-03-14 01:53:00,75818.0,1399.0472,13533.74030043622
2013-03-14 01:54:00,58458.0,1127.677,13533.74030043622
2013-03-14 01:55:00,81062.0,951.94727,13533.74030043622
2013-03-14 01:56:00,62945.0,845.7738,13533.74030043622
2013-03-14 01:57:00,72026.0,1386.9814,13533.74030043622
2013-03-14 01:58:00,61886.0,2092.1377,13533.74030043622
2013-03-14 01:59:00,76674.0,2950.4512,13533.74030043622
2013-03-14 02:00:00,77787.0,2055.3472,13533.74030043622
2013-03-14 02:01:00,80487.0,1606.6316,13533.74030043622
2013-03-14 02:02:00,8682.0,2939.4185,13533.74030043622
2013-03-14 02:03:00,324.0,4324.537,13533.74030043622
2013-03-14 02:04:00,13248.0,5805.4365,13533.74030043622
2013-03-14 02:05:00,13762.0,7380.7285,13533.74030043622
2013-03-14 02:06:00,13948.0,8688.552,13533.74030043622
2013-03-14 02:07:00,13244.0,9828.458,13533.74030043622
2013-03-14 02:08:00,106053.0,10899.449,13533.74030043622
2013-03-14 02:09:00,94823.0,11640.387,13533.74030043622
2013-03-14 02:10:00,73568.0,12322.166,13533.74030043622
2013-03-14 02:11:00,88513.0,12769.512,13533.74030043622
2013-03-14 02:12:00,265697.0,13103.825,13533.74030043622
2013-03-14 02:13:00,108703.0,13266.6875,13533.74030043622
2013-03-14 02:14:00,97642.0,13469.172,13533.74030043622
2013-03-14 02:15:00,56510.0,12006.03,28359.65617688497
2013-03-14 02:16:00,73443.0,11584.158,28359.65617688497
2013-03-14 02:17:00,17757.0,9850.897,28359.65617688497
2013-03-14 02:18:00,44221.0,5719.9917,28359.65617688497
2013-03-14 02:19:00,82785.0,5338.3594,28359.65617688497
2013-03-14 02:20:00,30248.0,5321.085,28359.65617688497
2013-03-14 02:21:00,56353.0,5438.017,28359.65617688497
2013-03-14 02:22:00,187779.0,5525.624,28359.65617688497
2013-03-14 02:23:00,290872.0,6797.83,28359.65617688497
2013-03-14 02:24:00,238739.0,7937.736,28359.65617688497
2013-03-14 02:25:00,228360.0,8897.164,28359.65617688497
2013-03-14 02:26:00,211065.0,9897.175,28359.65617688497
2013-03-14 02:27:00,297887.0,11608.889,28359.65617688497
2013-03-14 02:28:00,187621.0,12752.023,28359.65617688497
2013-03-14 02:29:00,50316.0,13258.819,28359.65617688497
