timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,13813.723,14848.067831363463
2013-03-14 01:15:00,11160.0,14462.2705,14453.198419073646
2013-03-14 01:16:00,16752.0,16826.795,14453.198419073646
2013-03-14 01:17:00,11824.0,21110.092,14453.198419073646
2013-03-14 01:18:00,7592.0,24852.557,14453.198419073646
2013-03-14 01:19:00,1765.0,24886.807,14453.198419073646
2013-03-14 01:20:00,15484.0,28225.117,14453.198419073646
2013-03-14 01:21:00,15140.0,30299.75,14453.198419073646
2013-03-14 01:22:00,11940.0,27849.674,14453.198419073646
2013-03-14 01:23:00,13351.0,29646.229,14453.198419073646
2013-03-14 01:24:00,15501.0,30335.025,14453.198419073646
2013-03-14 01:25:00,13483.0,30414.602,14453.198419073646
2013-03-14 01:26:00,10960.0,31556.744,14453.198419073646
2013-03-14 01:27:00,14106.0,28072.582,14453.198419073646
2013-03-14 01:28:00,13392.0,22065.52,14453.198419073646
2013-03-14 01:29:00,6110.0,17199.262,14453.198419073646
2013-03-14 01:30:00,12587.0,15014.145,14453.198419073646
2013-03-14 01:31:00,13375.0,15091.354,14453.198419073646
2013-03-14 01:32:00,18130.0,14327.713,14453.198419073646
2013-03-14 01:33:00,11997.0,13065.352,14453.198419073646
2013-03-14 01:34:00,10076.0,10735.163,14453.198419073646
2013-03-14 01:35:00,8445.0,11718.786,14453.198419073646
2013-03-14 01:36:00,6269.0,12594.277,14453.198419073646
2013-03-14 01:37:00,8248.0,12876.622,14453.198419073646
2013-03-14 01:38:00,6329.0,13223.131,14453.198419073646
2013-03-14 01:39:00,10459.0,13798.133,14453.198419073646
2013-03-14 01:40:00,10135.0,13892.918,14453.198419073646
2013-03-14 01:41:00,12248.0,13519.34,14453.198419073646
2013-03-14 01:42:00,7173.0,13770.17,14453.198419073646
2013-03-14 01:43:00,7765.0,13838.276,14453.198419073646
2013-03-14 01:44:00,9258.0,12568.851,14453.198419073646
2013-03-14 01:45:00,6136.0,12842.244,14453.198419073646
2013-03-14 01:46:00,7893.0,13169.238,14453.198419073646
2013-03-14 01:47:00,16257.0,14106.011,14453.198419073646
2013-03-14 01:48:00,36992.0,13835.201,14453.198419073646
2013-03-14 01:49:00,47549.0,13309.041,14453.198419073646
2013-03-14 01:50:00,56101.0,12758.885,14453.198419073646
2013-03-14 01:51:00,24718.0,11998.944,14453.198419073646
2013-03-14 01:52:00,48311.0,11875.621,14453.198419073646
2013-03-14 01:53:00,41811.0,11469.373,14453.198419073646
2013-03-14 01:54:00,37843.0,11869.936,14453.198419073646
2013-03-14 01:55:00,56118.0,12127.55,14453.198419073646
2013-03-14 01:56:00,66545.0,12573.25,14453.198419073646
2013-03-14 01:57:00,16998.0,12118.832,14453.198419073646
2013-03-14 01:58:00,14694.0,11900.859,14453.198419073646
2013-03-14 01:59:00,18887.0,11998.532,14453.198419073646
2013-03-14 02:00:00,21571.0,11525.628,14453.198419073646
2013-03-14 02:01:00,41094.0,11531.356,14453.198419073646
2013-03-14 02:02:00,11613.0,12554.845,14453.198419073646
2013-03-14 02:03:00,7990.0,15600.789,14453.198419073646
2013-03-14 02:04:00,6730.0,19755.432,14453.198419073646
2013-03-14 02:05:00,7536.0,23980.117,14453.198419073646
2013-03-14 02:06:00,10277.0,22587.52,14453.198419073646
2013-03-14 02:07:00,9154.0,24956.494,14453.198419073646
2013-03-14 02:08:00,9562.0,25787.412,14453.198419073646
2013-03-14 02:09:00,3825.0,25749.934,14453.198419073646
2013-03-14 02:10:00,14326.0,27923.584,14453.198419073646
2013-03-14 02:11:00,7199.0,30568.318,14453.198419073646
2013-03-14 02:12:00,9411.0,24292.412,14453.198419073646
2013-03-14 02:13:00,14292.0,19979.662,14453.198419073646
2013-03-14 02:14:00,7245.0,18536.375,14453.198419073646
2013-03-14 02:15:00,36187.0,18141.371,20519.75908314928
2013-03-14 02:16:00,18845.0,20741.53,20519.75908314928
2013-03-14 02:17:00,11889.0,17085.438,20519.75908314928
2013-03-14 02:18:00,35140.0,14416.687,20519.75908314928
2013-03-14 02:19:00,24900.0,13007.846,20519.75908314928
2013-03-14 02:20:00,25224.0,12353.537,20519.75908314928
2013-03-14 02:21:00,21992.0,12409.783,20519.75908314928
2013-03-14 02:22:00,42452.0,12319.393,20519.75908314928
2013-03-14 02:23:00,75294.0,12327.961,20519.75908314928
2013-03-14 02:24:00,41682.0,11085.562,20519.75908314928
2013-03-14 02:25:00,48929.0,12063.306,20519.75908314928
2013-03-14 02:26:00,30789.0,11796.229,20519.75908314928
2013-03-14 02:27:00,46477.0,11975.77,20519.75908314928
2013-03-14 02:28:00,35995.0,12729.531,20519.75908314928
2013-03-14 02:29:00,39904.0,12225.03,20519.75908314928
2013-03-14 02:30:00,15838.0,14787.151,20519.75908314928
2013-03-14 02:31:00,7786.0,15364.4,20519.75908314928
2013-03-14 02:32:00,2117.0,14585.01,20519.75908314928
2013-03-14 02:33:00,390.0,17054.344,20519.75908314928
2013-03-14 02:34:00,8039.0,17788.838,20519.75908314928
2013-03-14 02:35:00,53073.0,18281.223,20519.75908314928
2013-03-14 02:36:00,38699.0,18087.125,20519.75908314928
2013-03-14 02:37:00,54241.0,20671.877,20519.75908314928
2013-03-14 02:38:00,52813.0,25527.47,20519.75908314928
2013-03-14 02:39:00,41048.0,25817.162,20519.75908314928
2013-03-14 02:40:00,79982.0,26776.244,20519.75908314928
2013-03-14 02:41:00,186008.0,24835.402,20519.75908314928
2013-03-14 02:42:00,66116.0,25717.758,20519.75908314928
2013-03-14 02:43:00,31033.0,24960.78,20519.75908314928
2013-03-14 02:44:00,44978.0,24995.63,20519.75908314928
2013-03-14 02:45:00,36609.0,20626.07,20519.75908314928
2013-03-14 02:46:00,8961.0,15685.083,20519.75908314928
2013-03-14 02:47:00,7990.0,11969.648,20519.75908314928
2013-03-14 02:48:00,12347.0,8451.715,20519.75908314928
2013-03-14 02:49:00,12039.0,8986.525,20519.75908314928
2013-03-14 02:50:00,13321.0,12739.223,20519.75908314928
2013-03-14 02:51:00,13848.0,15812.559,20519.75908314928
2013-03-14 02:52:00,9259.0,19858.516,20519.75908314928
2013-03-14 02:53:00,9256.0,23301.688,20519.75908314928
2013-03-14 02:54:00,10862.0,24322.316,20519.75908314928
2013-03-14 02:55:00,13343.0,28679.652,20519.75908314928
2013-03-14 02:56:00,6724.0,37177.227,20519.75908314928
2013-03-14 02:57:00,15241.0,36227.645,20519.75908314928
2013-03-14 02:58:00,9870.0,30659.412,20519.75908314928
2013-03-14 02:59:00,19869.0,29138.002,20519.75908314928
2013-03-14 03:00:00,16255.0,27039.615,20519.75908314928
2013-03-14 03:01:00,11208.0,19235.852,20519.75908314928
2013-03-14 03:02:00,13724.0,15158.314,20519.75908314928
2013-03-14 03:03:00,9277.0,14409.168,20519.75908314928
2013-03-14 03:04:00,16143.0,13987.395,20519.75908314928
2013-03-14 03:05:00,16325.0,13923.176,20519.75908314928
2013-03-14 03:06:00,12594.0,13972.568,20519.75908314928
2013-03-14 03:07:00,14317.0,13328.4,20519.75908314928
2013-03-14 03:08:00,16364.0,12906.967,20519.75908314928
2013-03-14 03:09:00,13434.0,12897.59,20519.75908314928
2013-03-14 03:10:00,19567.0,13245.599,20519.75908314928
2013-03-14 03:11:00,19940.0,12396.925,20519.75908314928
2013-03-14 03:12:00,17269.0,13108.9375,20519.75908314928
2013-03-14 03:13:00,14795.0,12910.82,20519.75908314928
2013-03-14 03:14:00,98068.0,13978.3,20519.75908314928
2013-03-14 03:15:00,63033.0,14812.121,20959.053914664837
2013-03-14 03:16:00,27740.0,14447.243,20959.053914664837
2013-03-14 03:17:00,26016.0,14558.341,20959.053914664837
2013-03-14 03:18:00,36259.0,13913.405,20959.053914664837
2013-03-14 03:19:00,27928.0,14462.436,20959.053914664837
2013-03-14 03:20:00,16413.0,14917.969,20959.053914664837
2013-03-14 03:21:00,18908.0,14682.484,20959.053914664837
2013-03-14 03:22:00,32091.0,14771.167,20959.053914664837
2013-03-14 03:23:00,36322.0,15136.99,20959.053914664837
2013-03-14 03:24:00,28933.0,14934.283,20959.053914664837
2013-03-14 03:25:00,26489.0,15646.251,20959.053914664837
2013-03-14 03:26:00,33114.0,16194.87,20959.053914664837
2013-03-14 03:27:00,22435.0,16192.105,20959.053914664837
2013-03-14 03:28:00,25643.0,15816.51,20959.053914664837
2013-03-14 03:29:00,19616.0,21512.904,20959.053914664837
2013-03-14 03:30:00,15665.0,24882.701,20959.053914664837
2013-03-14 03:31:00,23971.0,23169.281,20959.053914664837
2013-03-14 03:32:00,8397.0,21634.73,20959.053914664837
2013-03-14 03:33:00,20141.0,22127.771,20959.053914664837
2013-03-14 03:34:00,20631.0,21290.223,20959.053914664837
2013-03-14 03:35:00,21411.0,18875.24,20959.053914664837
