timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,30003.684,50219.9697129795
2013-03-14 01:15:00,22211.0,29289.064,1045061.0895520414
2013-03-14 01:16:00,20193.0,29862.203,1045061.0895520414
2013-03-14 01:17:00,10975.0,30778.855,1045061.0895520414
2013-03-14 01:18:00,25179.0,31041.01,1045061.0895520414
2013-03-14 01:19:00,31370.0,30598.244,1045061.0895520414
2013-03-14 01:20:00,29593.0,29872.77,1045061.0895520414
2013-03-14 01:21:00,12983.0,29523.238,1045061.0895520414
2013-03-14 01:22:00,17963.0,29145.395,1045061.0895520414
2013-03-14 01:23:00,15605.0,28699.078,1045061.0895520414
2013-03-14 01:24:00,36388.0,28459.822,1045061.0895520414
2013-03-14 01:25:00,29429.0,28345.701,1045061.0895520414
2013-03-14 01:26:00,11197.0,28829.686,1045061.0895520414
2013-03-14 01:27:00,14574.0,29810.016,1045061.0895520414
2013-03-14 01:28:00,16772.0,30253.205,1045061.0895520414
2013-03-14 01:29:00,11256.0,30349.09,1045061.0895520414
2013-03-14 01:30:00,375498.0,30420.29,1045061.0895520414
2013-03-14 01:31:00,82599.0,30511.436,1045061.0895520414
2013-03-14 01:32:00,21881.0,30268.385,1045061.0895520414
2013-03-14 01:33:00,55063.0,30017.02,1045061.0895520414
2013-03-14 01:34:00,196079.0,30344.834,1045061.0895520414
2013-03-14 01:35:00,21753559.0,30881.383,1045061.0895520414
2013-03-14 01:36:00,4410324.0,30961.035,1045061.0895520414
2013-03-14 01:37:00,19097707.0,30635.97,1045061.0895520414
2013-03-14 01:38:00,19177895.0,30348.828,1045061.0895520414
2013-03-14 01:39:00,20591206.0,30412.457,1045061.0895520414
2013-03-14 01:40:00,23486521.0,30938.455,1045061.0895520414
2013-03-14 01:41:00,20037336.0,30928.129,1045061.0895520414
2013-03-14 01:42:00,15670978.0,30416.053,1045061.0895520414
2013-03-14 01:43:00,21499108.0,30036.062,1045061.0895520414
2013-03-14 01:44:00,13010390.0,29665.291,1045061.0895520414
2013-03-14 01:45:00,18201099.0,30486.188,1045061.0895520414
2013-03-14 01:46:00,21266207.0,33056.695,1045061.0895520414
2013-03-14 01:47:00,22702594.0,34118.098,1045061.0895520414
2013-03-14 01:48:00,25843679.0,34396.29,1045061.0895520414
2013-03-14 01:49:00,21248963.0,35551.117,1045061.0895520414
2013-03-14 01:50:00,14176078.0,45535.812,1045061.0895520414
2013-03-14 01:51:00,6909447.0,55459.36,1045061.0895520414
2013-03-14 01:52:00,26960905.0,67586.91,1045061.0895520414
2013-03-14 01:53:00,24098264.0,69985.55,1045061.0895520414
2013-03-14 01:54:00,22132568.0,69819.15,1045061.0895520414
2013-03-14 01:55:00,19301148.0,69755.79,1045061.0895520414
2013-03-14 01:56:00,8007143.0,70887.22,1045061.0895520414
2013-03-14 01:57:00,20669576.0,71690.13,1045061.0895520414
2013-03-14 01:58:00,19454282.0,73497.9,1045061.0895520414
2013-03-14 01:59:00,22643551.0,75995.055,1045061.0895520414
2013-03-14 02:00:00,27145994.0,79245.48,1045061.0895520414
2013-03-14 02:01:00,25342810.0,85561.81,1045061.0895520414
2013-03-14 02:02:00,22605466.0,90855.53,1045061.0895520414
2013-03-14 02:03:00,28061846.0,95921.0,1045061.0895520414
2013-03-14 02:04:00,22032170.0,98561.06,1045061.0895520414
2013-03-14 02:05:00,20370251.0,98422.234,1045061.0895520414
2013-03-14 02:06:00,19660785.0,95213.92,1045061.0895520414
2013-03-14 02:07:00,24891302.0,103398.98,1045061.0895520414
2013-03-14 02:08:00,29240081.0,106872.586,1045061.0895520414
2013-03-14 02:09:00,17367804.0,108459.875,1045061.0895520414
2013-03-14 02:10:00,21774318.0,108954.08,1045061.0895520414
2013-03-14 02:11:00,29209287.0,103568.13,1045061.0895520414
2013-03-14 02:12:00,18152894.0,108644.26,1045061.0895520414
2013-03-14 02:13:00,17243738.0,110424.97,1045061.0895520414
2013-03-14 02:14:00,16477411.0,112737.99,1045061.0895520414
2013-03-14 02:15:00,19096714.0,113020.69,233148.35132851283
2013-03-14 02:16:00,5752644.0,113515.09,233148.35132851283
2013-03-14 02:17:00,9352614.0,113559.27,233148.35132851283
2013-03-14 02:18:00,17693190.0,116223.234,233148.35132851283
2013-03-14 02:19:00,14016143.0,115943.26,233148.35132851283
2013-03-14 02:20:00,15583957.0,115864.01,233148.35132851283
2013-03-14 02:21:00,10212627.0,115977.21,233148.35132851283
2013-03-14 02:22:00,10241835.0,118337.9,233148.35132851283
2013-03-14 02:23:00,8754923.0,120884.44,233148.35132851283
2013-03-14 02:24:00,1407755.0,117569.7,233148.35132851283
2013-03-14 02:25:00,13710962.0,118743.86,233148.35132851283
2013-03-14 02:26:00,9121332.0,121842.195,233148.35132851283
2013-03-14 02:27:00,21201573.0,118905.45,233148.35132851283
2013-03-14 02:28:00,21352408.0,117846.52,233148.35132851283
2013-03-14 02:29:00,15521922.0,117247.12,233148.35132851283
2013-03-14 02:30:00,21478428.0,118030.984,233148.35132851283
2013-03-14 02:31:00,12789842.0,109834.7,233148.35132851283
2013-03-14 02:32:00,15508106.0,110005.58,233148.35132851283
2013-03-14 02:33:00,16872271.0,113527.22,233148.35132851283
2013-03-14 02:34:00,16227624.0,112909.5,233148.35132851283
2013-03-14 02:35:00,9330684.0,113303.55,233148.35132851283
2013-03-14 02:36:00,15652260.0,110551.94,233148.35132851283
2013-03-14 02:37:00,21113928.0,109496.266,233148.35132851283
2013-03-14 02:38:00,15322345.0,107835.48,233148.35132851283
2013-03-14 02:39:00,1607083.0,97153.0,233148.35132851283
2013-03-14 02:40:00,12780041.0,103064.836,233148.35132851283
