timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,279978.28,401893.61745596095
2013-03-14 01:15:00,673786.0,276121.2,377589.63357209647
2013-03-14 01:16:00,93396.0,263462.3,377589.63357209647
2013-03-14 01:17:00,423928.0,257036.89,377589.63357209647
2013-03-14 01:18:00,483397.0,254942.25,377589.63357209647
2013-03-14 01:19:00,239377.0,251569.17,377589.63357209647
2013-03-14 01:20:00,451859.0,250562.83,377589.63357209647
2013-03-14 01:21:00,383529.0,253468.28,377589.63357209647
2013-03-14 01:22:00,385986.0,261265.98,377589.63357209647
2013-03-14 01:23:00,378594.0,267277.4,377589.63357209647
2013-03-14 01:24:00,393981.0,270408.38,377589.63357209647
2013-03-14 01:25:00,423791.0,274494.4,377589.63357209647
2013-03-14 01:26:00,538586.0,268773.47,377589.63357209647
2013-03-14 01:27:00,548566.0,275214.72,377589.63357209647
2013-03-14 01:28:00,420876.0,274651.25,377589.63357209647
2013-03-14 01:29:00,501246.0,266705.75,377589.63357209647
2013-03-14 01:30:00,475254.0,274396.0,377589.63357209647
2013-03-14 01:31:00,419970.0,225434.31,377589.63357209647
2013-03-14 01:32:00,733957.0,225762.84,377589.63357209647
2013-03-14 01:33:00,536351.0,230386.28,377589.63357209647
2013-03-14 01:34:00,442891.0,217384.75,377589.63357209647
2013-03-14 01:35:00,336553.0,222065.86,377589.63357209647
2013-03-14 01:36:00,357852.0,222576.84,377589.63357209647
2013-03-14 01:37:00,338979.0,223272.03,377589.63357209647
2013-03-14 01:38:00,331563.0,223434.77,377589.63357209647
2013-03-14 01:39:00,282519.0,224561.62,377589.63357209647
2013-03-14 01:40:00,324944.0,227354.36,377589.63357209647
2013-03-14 01:41:00,304060.0,235877.88,377589.63357209647
2013-03-14 01:42:00,360683.0,243881.97,377589.63357209647
2013-03-14 01:43:00,355181.0,243532.4,377589.63357209647
2013-03-14 01:44:00,294126.0,247574.72,377589.63357209647
2013-03-14 01:45:00,278386.0,249466.03,377589.63357209647
2013-03-14 01:46:00,353172.0,247511.22,377589.63357209647
2013-03-14 01:47:00,306169.0,261122.5,377589.63357209647
2013-03-14 01:48:00,270470.0,264271.34,377589.63357209647
2013-03-14 01:49:00,325167.0,261091.62,377589.63357209647
