timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,38098.32,32707.71571949073
2013-03-14 01:15:00,71404.0,37252.184,35996.27215170357
2013-03-14 01:16:00,62514.0,38804.14,35996.27215170357
2013-03-14 01:17:00,47336.0,39375.297,35996.27215170357
2013-03-14 01:18:00,55210.0,40339.227,35996.27215170357
2013-03-14 01:19:00,45201.0,41656.137,35996.27215170357
2013-03-14 01:20:00,39718.0,42558.65,35996.27215170357
2013-03-14 01:21:00,42570.0,42013.38,35996.27215170357
2013-03-14 01:22:00,39370.0,41887.312,35996.27215170357
2013-03-14 01:23:00,25386.0,41992.67,35996.27215170357
2013-03-14 01:24:00,42230.0,41150.758,35996.27215170357
2013-03-14 01:25:00,35209.0,41188.766,35996.27215170357
2013-03-14 01:26:00,59830.0,41122.55,35996.27215170357
2013-03-14 01:27:00,42105.0,41064.195,35996.27215170357
2013-03-14 01:28:00,61619.0,40961.64,35996.27215170357
2013-03-14 01:29:00,57741.0,40811.438,35996.27215170357
2013-03-14 01:30:00,33863.0,41511.305,35996.27215170357
2013-03-14 01:31:00,37177.0,41835.055,35996.27215170357
2013-03-14 01:32:00,36774.0,41461.848,35996.27215170357
2013-03-14 01:33:00,37485.0,41450.582,35996.27215170357
2013-03-14 01:34:00,51524.0,40998.375,35996.27215170357
2013-03-14 01:35:00,25865.0,40324.88,35996.27215170357
2013-03-14 01:36:00,31989.0,39917.38,35996.27215170357
2013-03-14 01:37:00,25563.0,39436.85,35996.27215170357
2013-03-14 01:38:00,31683.0,38473.71,35996.27215170357
2013-03-14 01:39:00,33222.0,38124.055,35996.27215170357
2013-03-14 01:40:00,28371.0,37815.277,35996.27215170357
2013-03-14 01:41:00,29730.0,38729.83,35996.27215170357
2013-03-14 01:42:00,49420.0,38792.266,35996.27215170357
2013-03-14 01:43:00,45672.0,39638.74,35996.27215170357
2013-03-14 01:44:00,45500.0,40222.25,35996.27215170357
2013-03-14 01:45:00,11921.0,39517.61,35996.27215170357
2013-03-14 01:46:00,29561.0,39048.527,35996.27215170357
2013-03-14 01:47:00,24739.0,38633.91,35996.27215170357
2013-03-14 01:48:00,43490.0,38347.99,35996.27215170357
2013-03-14 01:49:00,44614.0,38827.13,35996.27215170357
2013-03-14 01:50:00,34334.0,37974.62,35996.27215170357
2013-03-14 01:51:00,20679.0,37565.1,35996.27215170357
2013-03-14 01:52:00,23575.0,36866.38,35996.27215170357
2013-03-14 01:53:00,18078.0,36497.164,35996.27215170357
2013-03-14 01:54:00,28878.0,36437.797,35996.27215170357
2013-03-14 01:55:00,17649.0,35993.906,35996.27215170357
2013-03-14 01:56:00,38501.0,35754.04,35996.27215170357
2013-03-14 01:57:00,11325.0,36790.02,35996.27215170357
2013-03-14 01:58:00,31763.0,37459.562,35996.27215170357
2013-03-14 01:59:00,29144.0,37998.75,35996.27215170357
2013-03-14 02:00:00,32380.0,35572.89,35996.27215170357
2013-03-14 02:01:00,14851.0,35195.08,35996.27215170357
2013-03-14 02:02:00,29957.0,34551.406,35996.27215170357
2013-03-14 02:03:00,28966.0,35576.96,35996.27215170357
2013-03-14 02:04:00,58642.0,36584.883,35996.27215170357
2013-03-14 02:05:00,31461.0,36714.066,35996.27215170357
2013-03-14 02:06:00,50912.0,35682.367,35996.27215170357
2013-03-14 02:07:00,39373.0,34777.367,35996.27215170357
2013-03-14 02:08:00,15953.0,33702.465,35996.27215170357
2013-03-14 02:09:00,5050.0,33850.836,35996.27215170357
2013-03-14 02:10:00,13115.0,32959.297,35996.27215170357
2013-03-14 02:11:00,11772.0,33830.793,35996.27215170357
2013-03-14 02:12:00,16698.0,32230.15,35996.27215170357
2013-03-14 02:13:00,8539.0,32884.633,35996.27215170357
2013-03-14 02:14:00,7881.0,33313.332,35996.27215170357
2013-03-14 02:15:00,10042.0,34157.426,40140.3545992476
2013-03-14 02:16:00,9478.0,33084.734,40140.3545992476
2013-03-14 02:17:00,8816.0,33616.53,40140.3545992476
2013-03-14 02:18:00,14842.0,33986.668,40140.3545992476
2013-03-14 02:19:00,21783.0,35562.035,40140.3545992476
2013-03-14 02:20:00,18336.0,36005.1,40140.3545992476
2013-03-14 02:21:00,12767.0,36982.06,40140.3545992476
2013-03-14 02:22:00,13780.0,37386.008,40140.3545992476
2013-03-14 02:23:00,11820.0,36275.492,40140.3545992476
2013-03-14 02:24:00,12142.0,31685.758,40140.3545992476
2013-03-14 02:25:00,4865.0,29891.723,40140.3545992476
2013-03-14 02:26:00,1748.0,28389.664,40140.3545992476
2013-03-14 02:27:00,7809.0,28369.041,40140.3545992476
2013-03-14 02:28:00,9244.0,26655.652,40140.3545992476
2013-03-14 02:29:00,11849.0,25152.262,40140.3545992476
2013-03-14 02:30:00,7807.0,24624.2,40140.3545992476
2013-03-14 02:31:00,11592.0,24149.701,40140.3545992476
2013-03-14 02:32:00,10721.0,23657.662,40140.3545992476
2013-03-14 02:33:00,8341.0,24560.777,40140.3545992476
2013-03-14 02:34:00,6809.0,26457.543,40140.3545992476
2013-03-14 02:35:00,7520.0,27569.92,40140.3545992476
2013-03-14 02:36:00,8878.0,27376.867,40140.3545992476
2013-03-14 02:37:00,15780.0,27378.904,40140.3545992476
2013-03-14 02:38:00,11032.0,26927.746,40140.3545992476
2013-03-14 02:39:00,17484.0,26605.896,40140.3545992476
2013-03-14 02:40:00,13429.0,24061.443,40140.3545992476
2013-03-14 02:41:00,4350.0,19599.518,40140.3545992476
2013-03-14 02:42:00,9209.0,19722.639,40140.3545992476
2013-03-14 02:43:00,10764.0,20399.682,40140.3545992476
2013-03-14 02:44:00,27489.0,21531.727,40140.3545992476
2013-03-14 02:45:00,9293.0,21574.668,40140.3545992476
2013-03-14 02:46:00,7427.0,22451.268,40140.3545992476
2013-03-14 02:47:00,5490.0,22994.342,40140.3545992476
2013-03-14 02:48:00,16160.0,22830.672,40140.3545992476
