timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,126.09671,394.77673263763535
2013-03-14 01:15:00,60.0,115.14627,298566.29960886465
2013-03-14 01:16:00,32.0,118.68753,298566.29960886465
2013-03-14 01:17:00,32.0,107.061516,298566.29960886465
2013-03-14 01:18:00,96.0,100.934166,298566.29960886465
2013-03-14 01:19:00,106.0,90.59624,298566.29960886465
2013-03-14 01:20:00,60.0,87.52107,298566.29960886465
2013-03-14 01:21:00,37.0,87.48765,298566.29960886465
2013-03-14 01:22:00,22.0,84.63775,298566.29960886465
2013-03-14 01:23:00,22.0,78.43196,298566.29960886465
2013-03-14 01:24:00,75.0,79.98726,298566.29960886465
2013-03-14 01:25:00,117.0,83.03003,298566.29960886465
2013-03-14 01:26:00,40.0,107.126816,298566.29960886465
2013-03-14 01:27:00,26.0,119.14693,298566.29960886465
2013-03-14 01:28:00,30.0,105.44981,298566.29960886465
2013-03-14 01:29:00,28.0,93.15855,298566.29960886465
2013-03-14 01:30:00,590957.0,96.23023,298566.29960886465
2013-03-14 01:31:00,1683.0,91.70419,298566.29960886465
2013-03-14 01:32:00,27.0,88.88635,298566.29960886465
2013-03-14 01:33:00,353.0,99.32579,298566.29960886465
2013-03-14 01:34:00,833719.0,108.15231,298566.29960886465
2013-03-14 01:35:00,2260074.0,106.54239,298566.29960886465
2013-03-14 01:36:00,6575690.0,99.37479,298566.29960886465
2013-03-14 01:37:00,17815514.0,89.384705,298566.29960886465
2013-03-14 01:38:00,8007499.0,83.31279,298566.29960886465
2013-03-14 01:39:00,9789880.0,92.66047,298566.29960886465
2013-03-14 01:40:00,3597201.0,104.80126,298566.29960886465
2013-03-14 01:41:00,6154187.0,99.78494,298566.29960886465
2013-03-14 01:42:00,11058287.0,91.56779,298566.29960886465
2013-03-14 01:43:00,13236131.0,87.950584,298566.29960886465
2013-03-14 01:44:00,15390315.0,85.12457,298566.29960886465
2013-03-14 01:45:00,9550844.0,276.8182,298566.29960886465
2013-03-14 01:46:00,13566606.0,280.76373,298566.29960886465
2013-03-14 01:47:00,12097312.0,179.0128,298566.29960886465
2013-03-14 01:48:00,15962579.0,176.92789,298566.29960886465
2013-03-14 01:49:00,11378127.0,410.46066,298566.29960886465
2013-03-14 01:50:00,9875758.0,706.0049,298566.29960886465
2013-03-14 01:51:00,28378822.0,1007.484,298566.29960886465
2013-03-14 01:52:00,14948786.0,1206.5518,298566.29960886465
2013-03-14 01:53:00,15055335.0,1278.2014,298566.29960886465
