timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,47006.496,45108.2554011413
2013-03-14 01:15:00,41585.0,43725.805,42636.50844362392
2013-03-14 01:16:00,26915.0,44847.535,42636.50844362392
2013-03-14 01:17:00,9126.0,47605.215,42636.50844362392
2013-03-14 01:18:00,20079.0,49388.74,42636.50844362392
2013-03-14 01:19:00,28773.0,50013.65,42636.50844362392
2013-03-14 01:20:00,24962.0,47663.227,42636.50844362392
2013-03-14 01:21:00,25567.0,48075.516,42636.50844362392
2013-03-14 01:22:00,25079.0,48542.914,42636.50844362392
2013-03-14 01:23:00,41458.0,47389.64,42636.50844362392
2013-03-14 01:24:00,41240.0,47877.395,42636.50844362392
2013-03-14 01:25:00,41154.0,48122.53,42636.50844362392
2013-03-14 01:26:00,28066.0,47535.08,42636.50844362392
2013-03-14 01:27:00,46893.0,47757.188,42636.50844362392
2013-03-14 01:28:00,26863.0,44877.957,42636.50844362392
2013-03-14 01:29:00,29040.0,43074.047,42636.50844362392
2013-03-14 01:30:00,40793.0,43416.855,42636.50844362392
2013-03-14 01:31:00,37230.0,42380.96,42636.50844362392
2013-03-14 01:32:00,36702.0,37768.64,42636.50844362392
2013-03-14 01:33:00,35211.0,37555.93,42636.50844362392
2013-03-14 01:34:00,36705.0,38659.38,42636.50844362392
2013-03-14 01:35:00,29096.0,38959.92,42636.50844362392
2013-03-14 01:36:00,32437.0,39250.297,42636.50844362392
2013-03-14 01:37:00,25600.0,39356.637,42636.50844362392
2013-03-14 01:38:00,34189.0,41235.457,42636.50844362392
2013-03-14 01:39:00,24037.0,42311.215,42636.50844362392
2013-03-14 01:40:00,25112.0,42909.305,42636.50844362392
2013-03-14 01:41:00,27422.0,42222.734,42636.50844362392
2013-03-14 01:42:00,31011.0,43242.39,42636.50844362392
2013-03-14 01:43:00,33527.0,42262.74,42636.50844362392
2013-03-14 01:44:00,35748.0,41912.85,42636.50844362392
2013-03-14 01:45:00,10709.0,42522.906,42636.50844362392
2013-03-14 01:46:00,25539.0,42701.27,42636.50844362392
2013-03-14 01:47:00,30082.0,42783.49,42636.50844362392
2013-03-14 01:48:00,27340.0,42731.54,42636.50844362392
2013-03-14 01:49:00,23035.0,42798.793,42636.50844362392
2013-03-14 01:50:00,30411.0,42270.56,42636.50844362392
2013-03-14 01:51:00,26319.0,42190.05,42636.50844362392
2013-03-14 01:52:00,26267.0,41524.727,42636.50844362392
