timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,138470.25,328282.58758680645
2013-03-14 01:15:00,761679.0,123901.72,250883.94607792643
2013-03-14 01:16:00,1904097.0,122341.945,250883.94607792643
2013-03-14 01:17:00,769739.0,119516.875,250883.94607792643
2013-03-14 01:18:00,352326.0,117655.734,250883.94607792643
2013-03-14 01:19:00,194544.0,110388.12,250883.94607792643
2013-03-14 01:20:00,294234.0,113374.56,250883.94607792643
2013-03-14 01:21:00,216499.0,114061.05,250883.94607792643
2013-03-14 01:22:00,329009.0,116228.78,250883.94607792643
2013-03-14 01:23:00,306834.0,114345.09,250883.94607792643
2013-03-14 01:24:00,271740.0,114795.26,250883.94607792643
2013-03-14 01:25:00,334364.0,115815.95,250883.94607792643
2013-03-14 01:26:00,341888.0,117139.71,250883.94607792643
2013-03-14 01:27:00,281343.0,114809.055,250883.94607792643
2013-03-14 01:28:00,241154.0,117024.81,250883.94607792643
2013-03-14 01:29:00,223872.0,117419.1,250883.94607792643
2013-03-14 01:30:00,382687.0,122492.195,250883.94607792643
2013-03-14 01:31:00,314658.0,133013.06,250883.94607792643
2013-03-14 01:32:00,480749.0,130444.695,250883.94607792643
2013-03-14 01:33:00,296188.0,122888.85,250883.94607792643
2013-03-14 01:34:00,328365.0,114917.39,250883.94607792643
2013-03-14 01:35:00,518984.0,115371.8,250883.94607792643
2013-03-14 01:36:00,348033.0,112791.66,250883.94607792643
2013-03-14 01:37:00,439580.0,114987.336,250883.94607792643
2013-03-14 01:38:00,492648.0,115077.08,250883.94607792643
2013-03-14 01:39:00,488687.0,113893.33,250883.94607792643
2013-03-14 01:40:00,472931.0,114930.0,250883.94607792643
2013-03-14 01:41:00,472139.0,115380.59,250883.94607792643
2013-03-14 01:42:00,472240.0,113812.44,250883.94607792643
2013-03-14 01:43:00,477604.0,111765.32,250883.94607792643
2013-03-14 01:44:00,496403.0,110187.64,250883.94607792643
2013-03-14 01:45:00,521916.0,113578.23,250883.94607792643
2013-03-14 01:46:00,538550.0,113271.45,250883.94607792643
2013-03-14 01:47:00,478877.0,116475.12,250883.94607792643
2013-03-14 01:48:00,480654.0,113863.57,250883.94607792643
2013-03-14 01:49:00,446572.0,113670.664,250883.94607792643
2013-03-14 01:50:00,540437.0,117303.93,250883.94607792643
2013-03-14 01:51:00,537019.0,115599.12,250883.94607792643
2013-03-14 01:52:00,705804.0,116939.69,250883.94607792643
2013-03-14 01:53:00,544390.0,118578.52,250883.94607792643
2013-03-14 01:54:00,506620.0,119377.9,250883.94607792643
2013-03-14 01:55:00,350899.0,119650.195,250883.94607792643
2013-03-14 01:56:00,393399.0,119973.9,250883.94607792643
2013-03-14 01:57:00,956295.0,120325.67,250883.94607792643
2013-03-14 01:58:00,849803.0,120780.03,250883.94607792643
2013-03-14 01:59:00,576474.0,121505.92,250883.94607792643
2013-03-14 02:00:00,716935.0,122454.35,250883.94607792643
2013-03-14 02:01:00,601367.0,123365.48,250883.94607792643
2013-03-14 02:02:00,579407.0,122939.02,250883.94607792643
2013-03-14 02:03:00,590876.0,123006.93,250883.94607792643
2013-03-14 02:04:00,702101.0,122532.39,250883.94607792643
2013-03-14 02:05:00,438455.0,124171.19,250883.94607792643
2013-03-14 02:06:00,579350.0,124972.86,250883.94607792643
2013-03-14 02:07:00,661919.0,127988.76,250883.94607792643
2013-03-14 02:08:00,731400.0,127187.63,250883.94607792643
2013-03-14 02:09:00,780585.0,126451.08,250883.94607792643
2013-03-14 02:10:00,872112.0,122947.35,250883.94607792643
2013-03-14 02:11:00,854247.0,122578.67,250883.94607792643
2013-03-14 02:12:00,852890.0,130332.66,250883.94607792643
2013-03-14 02:13:00,926142.0,132964.73,250883.94607792643
2013-03-14 02:14:00,843375.0,130834.91,250883.94607792643
2013-03-14 02:15:00,892851.0,125308.58,295315.971400566
2013-03-14 02:16:00,917018.0,120400.75,295315.971400566
2013-03-14 02:17:00,810511.0,117488.89,295315.971400566
2013-03-14 02:18:00,738151.0,116119.2,295315.971400566
2013-03-14 02:19:00,1269362.0,116829.555,295315.971400566
2013-03-14 02:20:00,703568.0,113171.58,295315.971400566
2013-03-14 02:21:00,754293.0,113841.53,295315.971400566
2013-03-14 02:22:00,835953.0,115195.445,295315.971400566
2013-03-14 02:23:00,711592.0,116682.8,295315.971400566
2013-03-14 02:24:00,673453.0,118469.445,295315.971400566
2013-03-14 02:25:00,1004293.0,121282.83,295315.971400566
2013-03-14 02:26:00,857146.0,123268.805,295315.971400566
2013-03-14 02:27:00,894794.0,124968.57,295315.971400566
2013-03-14 02:28:00,937629.0,127342.87,295315.971400566
2013-03-14 02:29:00,805620.0,128297.83,295315.971400566
2013-03-14 02:30:00,906017.0,129920.52,295315.971400566
2013-03-14 02:31:00,2429449.0,131589.47,295315.971400566
2013-03-14 02:32:00,3007035.0,131659.89,295315.971400566
2013-03-14 02:33:00,1371873.0,130988.84,295315.971400566
2013-03-14 02:34:00,996487.0,136770.5,295315.971400566
2013-03-14 02:35:00,1005125.0,134088.9,295315.971400566
2013-03-14 02:36:00,974261.0,133550.98,295315.971400566
2013-03-14 02:37:00,921789.0,134455.39,295315.971400566
2013-03-14 02:38:00,848783.0,133269.3,295315.971400566
