timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,1.1568731e+06,818076.8042488017
2013-03-14 01:15:00,2432401.0,1.1325568e+06,815049.0128432715
2013-03-14 01:16:00,3106481.0,1.0464891e+06,815049.0128432715
2013-03-14 01:17:00,3318160.0,989000.4,815049.0128432715
2013-03-14 01:18:00,1521442.0,965058.8,815049.0128432715
2013-03-14 01:19:00,1094574.0,930401.8,815049.0128432715
2013-03-14 01:20:00,1158304.0,927548.2,815049.0128432715
2013-03-14 01:21:00,1130023.0,929574.4,815049.0128432715
2013-03-14 01:22:00,929022.0,964485.6,815049.0128432715
2013-03-14 01:23:00,931049.0,1.0181434e+06,815049.0128432715
2013-03-14 01:24:00,920684.0,1.0707492e+06,815049.0128432715
2013-03-14 01:25:00,934607.0,1.0693196e+06,815049.0128432715
2013-03-14 01:26:00,792919.0,1.0629528e+06,815049.0128432715
2013-03-14 01:27:00,787218.0,1.0514219e+06,815049.0128432715
2013-03-14 01:28:00,739272.0,1.04246194e+06,815049.0128432715
2013-03-14 01:29:00,867380.0,1.0016409e+06,815049.0128432715
2013-03-14 01:30:00,649265.0,1.0431989e+06,815049.0128432715
2013-03-14 01:31:00,798594.0,1.1012346e+06,815049.0128432715
2013-03-14 01:32:00,1618234.0,1.1693172e+06,815049.0128432715
2013-03-14 01:33:00,833809.0,1.1268155e+06,815049.0128432715
2013-03-14 01:34:00,635207.0,1.0673542e+06,815049.0128432715
2013-03-14 01:35:00,912302.0,1.0243659e+06,815049.0128432715
2013-03-14 01:36:00,1054007.0,990185.7,815049.0128432715
2013-03-14 01:37:00,982825.0,947329.3,815049.0128432715
2013-03-14 01:38:00,1222232.0,914913.9,815049.0128432715
2013-03-14 01:39:00,1061062.0,889443.0,815049.0128432715
2013-03-14 01:40:00,905529.0,871138.1,815049.0128432715
2013-03-14 01:41:00,1112709.0,850113.0,815049.0128432715
2013-03-14 01:42:00,927039.0,832806.56,815049.0128432715
2013-03-14 01:43:00,869110.0,812481.9,815049.0128432715
2013-03-14 01:44:00,953482.0,809028.75,815049.0128432715
2013-03-14 01:45:00,875071.0,783892.25,815049.0128432715
2013-03-14 01:46:00,1289299.0,780825.75,815049.0128432715
2013-03-14 01:47:00,1006817.0,823690.6,815049.0128432715
2013-03-14 01:48:00,985461.0,813998.9,815049.0128432715
2013-03-14 01:49:00,983946.0,784070.25,815049.0128432715
2013-03-14 01:50:00,1374376.0,789882.25,815049.0128432715
2013-03-14 01:51:00,1037899.0,803795.4,815049.0128432715
2013-03-14 01:52:00,1455715.0,808291.5,815049.0128432715
2013-03-14 01:53:00,1147633.0,824876.9,815049.0128432715
2013-03-14 01:54:00,1169221.0,828958.7,815049.0128432715
2013-03-14 01:55:00,1123710.0,823529.6,815049.0128432715
2013-03-14 01:56:00,1053182.0,830588.9,815049.0128432715
2013-03-14 01:57:00,2338073.0,826583.3,815049.0128432715
2013-03-14 01:58:00,1700619.0,817618.2,815049.0128432715
2013-03-14 01:59:00,807642.0,818045.6,815049.0128432715
2013-03-14 02:00:00,425269.0,811575.0,815049.0128432715
2013-03-14 02:01:00,1186539.0,831275.9,815049.0128432715
2013-03-14 02:02:00,892555.0,831593.9,815049.0128432715
2013-03-14 02:03:00,630745.0,830579.4,815049.0128432715
2013-03-14 02:04:00,1495072.0,829685.56,815049.0128432715
2013-03-14 02:05:00,882744.0,847999.6,815049.0128432715
2013-03-14 02:06:00,632788.0,846569.44,815049.0128432715
2013-03-14 02:07:00,682004.0,870778.5,815049.0128432715
2013-03-14 02:08:00,570307.0,872335.3,815049.0128432715
2013-03-14 02:09:00,674723.0,874397.56,815049.0128432715
2013-03-14 02:10:00,475101.0,872888.7,815049.0128432715
2013-03-14 02:11:00,783974.0,866589.9,815049.0128432715
2013-03-14 02:12:00,527719.0,925457.6,815049.0128432715
2013-03-14 02:13:00,712608.0,950274.56,815049.0128432715
2013-03-14 02:14:00,654387.0,905214.25,815049.0128432715
2013-03-14 02:15:00,528629.0,805149.5,813073.7655321882
2013-03-14 02:16:00,534467.0,809357.5,813073.7655321882
2013-03-14 02:17:00,811352.0,784833.25,813073.7655321882
2013-03-14 02:18:00,1013002.0,741821.1,813073.7655321882
2013-03-14 02:19:00,1631412.0,772683.25,813073.7655321882
2013-03-14 02:20:00,831407.0,754419.2,813073.7655321882
