timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,40877.656,53049.18550146328
2013-03-14 01:15:00,27700.0,39800.258,59901.73182059596
2013-03-14 01:16:00,27338.0,38593.953,59901.73182059596
2013-03-14 01:17:00,49905.0,37245.684,59901.73182059596
2013-03-14 01:18:00,68006.0,36658.05,59901.73182059596
2013-03-14 01:19:00,48148.0,36190.21,59901.73182059596
2013-03-14 01:20:00,34483.0,35691.082,59901.73182059596
2013-03-14 01:21:00,29831.0,35482.39,59901.73182059596
2013-03-14 01:22:00,22789.0,35915.69,59901.73182059596
2013-03-14 01:23:00,21334.0,34977.777,59901.73182059596
2013-03-14 01:24:00,29464.0,34712.023,59901.73182059596
2013-03-14 01:25:00,79323.0,35716.348,59901.73182059596
2013-03-14 01:26:00,33064.0,42715.688,59901.73182059596
2013-03-14 01:27:00,28343.0,47291.125,59901.73182059596
2013-03-14 01:28:00,25664.0,43813.55,59901.73182059596
2013-03-14 01:29:00,30101.0,39502.88,59901.73182059596
2013-03-14 01:30:00,69544.0,37652.582,59901.73182059596
2013-03-14 01:31:00,37776.0,36452.64,59901.73182059596
2013-03-14 01:32:00,23720.0,37597.43,59901.73182059596
2013-03-14 01:33:00,99615.0,39706.16,59901.73182059596
2013-03-14 01:34:00,94137.0,40170.73,59901.73182059596
2013-03-14 01:35:00,238915.0,39216.06,59901.73182059596
2013-03-14 01:36:00,222326.0,37967.812,59901.73182059596
2013-03-14 01:37:00,310391.0,36200.426,59901.73182059596
2013-03-14 01:38:00,284626.0,34759.992,59901.73182059596
2013-03-14 01:39:00,277060.0,34740.11,59901.73182059596
2013-03-14 01:40:00,178670.0,37941.17,59901.73182059596
2013-03-14 01:41:00,132962.0,37736.992,59901.73182059596
2013-03-14 01:42:00,92413.0,36884.137,59901.73182059596
2013-03-14 01:43:00,318258.0,35886.383,59901.73182059596
2013-03-14 01:44:00,293209.0,35651.992,59901.73182059596
2013-03-14 01:45:00,375270.0,38196.984,59901.73182059596
