timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,5599.464,9790.126699346096
2013-03-14 01:15:00,64693.0,5006.963,14664.107535453006
2013-03-14 01:16:00,4261.0,3694.984,14664.107535453006
2013-03-14 01:17:00,22403.0,3627.8896,14664.107535453006
2013-03-14 01:18:00,11545.0,4476.552,14664.107535453006
2013-03-14 01:19:00,2427.0,4408.0254,14664.107535453006
2013-03-14 01:20:00,1851.0,4221.5767,14664.107535453006
2013-03-14 01:21:00,1485.0,3660.85,14664.107535453006
2013-03-14 01:22:00,999.0,3616.311,14664.107535453006
2013-03-14 01:23:00,840.0,3542.1602,14664.107535453006
2013-03-14 01:24:00,31425.0,3766.224,14664.107535453006
2013-03-14 01:25:00,9122.0,3682.429,14664.107535453006
2013-03-14 01:26:00,20511.0,4773.6455,14664.107535453006
2013-03-14 01:27:00,20016.0,5164.1494,14664.107535453006
2013-03-14 01:28:00,21507.0,6200.969,14664.107535453006
2013-03-14 01:29:00,7617.0,6561.1025,14664.107535453006
2013-03-14 01:30:00,4381.0,8664.975,14664.107535453006
2013-03-14 01:31:00,16678.0,6136.1133,14664.107535453006
2013-03-14 01:32:00,11435.0,7001.6436,14664.107535453006
2013-03-14 01:33:00,14711.0,6691.9385,14664.107535453006
2013-03-14 01:34:00,14890.0,4712.199,14664.107535453006
2013-03-14 01:35:00,8921.0,3685.627,14664.107535453006
2013-03-14 01:36:00,14681.0,3370.7593,14664.107535453006
2013-03-14 01:37:00,11652.0,3277.5786,14664.107535453006
2013-03-14 01:38:00,667.0,3245.2866,14664.107535453006
2013-03-14 01:39:00,13528.0,4196.195,14664.107535453006
2013-03-14 01:40:00,8920.0,4327.5825,14664.107535453006
2013-03-14 01:41:00,18444.0,5052.1167,14664.107535453006
2013-03-14 01:42:00,11486.0,5577.46,14664.107535453006
2013-03-14 01:43:00,9798.0,6054.1934,14664.107535453006
2013-03-14 01:44:00,8377.0,5335.1826,14664.107535453006
2013-03-14 01:45:00,37044.0,4540.982,14664.107535453006
2013-03-14 01:46:00,55549.0,5280.358,14664.107535453006
2013-03-14 01:47:00,17734.0,5396.4775,14664.107535453006
2013-03-14 01:48:00,18436.0,5815.479,14664.107535453006
2013-03-14 01:49:00,16769.0,6145.9834,14664.107535453006
2013-03-14 01:50:00,5766.0,5760.915,14664.107535453006
2013-03-14 01:51:00,9594.0,6147.332,14664.107535453006
2013-03-14 01:52:00,10254.0,6125.669,14664.107535453006
2013-03-14 01:53:00,6884.0,3477.9065,14664.107535453006
2013-03-14 01:54:00,7707.0,4433.2754,14664.107535453006
2013-03-14 01:55:00,8185.0,4697.2285,14664.107535453006
2013-03-14 01:56:00,3198.0,5497.918,14664.107535453006
2013-03-14 01:57:00,8720.0,5533.578,14664.107535453006
2013-03-14 01:58:00,13380.0,5417.4995,14664.107535453006
2013-03-14 01:59:00,23676.0,5216.6436,14664.107535453006
2013-03-14 02:00:00,2128.0,6880.741,14664.107535453006
2013-03-14 02:01:00,574.0,8979.475,14664.107535453006
2013-03-14 02:02:00,449.0,8543.552,14664.107535453006
2013-03-14 02:03:00,6671.0,8452.336,14664.107535453006
2013-03-14 02:04:00,19007.0,8297.447,14664.107535453006
2013-03-14 02:05:00,19440.0,6596.034,14664.107535453006
2013-03-14 02:06:00,2277.0,6322.1826,14664.107535453006
2013-03-14 02:07:00,326.0,6223.587,14664.107535453006
2013-03-14 02:08:00,272.0,5644.8643,14664.107535453006
2013-03-14 02:09:00,543.0,5405.8696,14664.107535453006
2013-03-14 02:10:00,2712.0,5294.5654,14664.107535453006
2013-03-14 02:11:00,2100.0,4343.111,14664.107535453006
2013-03-14 02:12:00,2169.0,4683.6094,14664.107535453006
2013-03-14 02:13:00,2770.0,5237.659,14664.107535453006
2013-03-14 02:14:00,3000.0,6213.2246,14664.107535453006
2013-03-14 02:15:00,4257.0,4143.6304,19900.95893468519
2013-03-14 02:16:00,4120.0,2922.3706,19900.95893468519
2013-03-14 02:17:00,1411.0,2648.624,19900.95893468519
2013-03-14 02:18:00,11128.0,3288.7693,19900.95893468519
2013-03-14 02:19:00,6254.0,3991.959,19900.95893468519
2013-03-14 02:20:00,36363.0,4671.2905,19900.95893468519
2013-03-14 02:21:00,58844.0,3632.3948,19900.95893468519
2013-03-14 02:22:00,16830.0,2803.963,19900.95893468519
2013-03-14 02:23:00,45466.0,2441.8147,19900.95893468519
2013-03-14 02:24:00,24089.0,2549.0684,19900.95893468519
2013-03-14 02:25:00,5864.0,3093.9973,19900.95893468519
2013-03-14 02:26:00,9598.0,3283.5562,19900.95893468519
2013-03-14 02:27:00,8713.0,3370.8076,19900.95893468519
2013-03-14 02:28:00,2844.0,3458.4692,19900.95893468519
2013-03-14 02:29:00,11926.0,3488.6328,19900.95893468519
2013-03-14 02:30:00,4996.0,3566.811,19900.95893468519
2013-03-14 02:31:00,5841.0,3567.478,19900.95893468519
