timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,8914.441,45782.88267212398
2013-03-14 01:15:00,10479.0,7766.5737,37175.076762116616
2013-03-14 01:16:00,3895.0,7342.4053,37175.076762116616
2013-03-14 01:17:00,5213.0,7063.1787,37175.076762116616
2013-03-14 01:18:00,4093.0,7033.7256,37175.076762116616
2013-03-14 01:19:00,6164.0,6918.3774,37175.076762116616
2013-03-14 01:20:00,3543.0,6868.0864,37175.076762116616
2013-03-14 01:21:00,3669.0,6875.795,37175.076762116616
2013-03-14 01:22:00,2536.0,7026.236,37175.076762116616
2013-03-14 01:23:00,2374.0,6739.841,37175.076762116616
2013-03-14 01:24:00,2954.0,6720.403,37175.076762116616
2013-03-14 01:25:00,9280.0,7096.0635,37175.076762116616
2013-03-14 01:26:00,4138.0,9376.778,37175.076762116616
2013-03-14 01:27:00,2794.0,8346.373,37175.076762116616
2013-03-14 01:28:00,2623.0,8598.216,37175.076762116616
2013-03-14 01:29:00,2995.0,8847.921,37175.076762116616
2013-03-14 01:30:00,27279.0,9174.222,37175.076762116616
2013-03-14 01:31:00,25978.0,8391.064,37175.076762116616
2013-03-14 01:32:00,3365.0,8290.28,37175.076762116616
2013-03-14 01:33:00,12209.0,7970.7764,37175.076762116616
2013-03-14 01:34:00,23463.0,8214.123,37175.076762116616
2013-03-14 01:35:00,74411.0,7759.9614,37175.076762116616
2013-03-14 01:36:00,55722.0,7576.637,37175.076762116616
2013-03-14 01:37:00,116941.0,7133.6797,37175.076762116616
2013-03-14 01:38:00,84044.0,6853.7944,37175.076762116616
2013-03-14 01:39:00,96894.0,6885.2583,37175.076762116616
2013-03-14 01:40:00,87200.0,7946.667,37175.076762116616
2013-03-14 01:41:00,74828.0,7707.692,37175.076762116616
2013-03-14 01:42:00,71516.0,7259.9326,37175.076762116616
2013-03-14 01:43:00,53695.0,6998.9194,37175.076762116616
2013-03-14 01:44:00,118468.0,6975.6865,37175.076762116616
2013-03-14 01:45:00,104456.0,9134.425,37175.076762116616
2013-03-14 01:46:00,124304.0,10168.856,37175.076762116616
2013-03-14 01:47:00,156995.0,8658.391,37175.076762116616
2013-03-14 01:48:00,149311.0,9281.385,37175.076762116616
2013-03-14 01:49:00,159083.0,10306.905,37175.076762116616
2013-03-14 01:50:00,120202.0,12358.723,37175.076762116616
2013-03-14 01:51:00,183568.0,13159.106,37175.076762116616
2013-03-14 01:52:00,180186.0,14856.078,37175.076762116616
2013-03-14 01:53:00,108214.0,15295.857,37175.076762116616
2013-03-14 01:54:00,120877.0,15864.931,37175.076762116616
2013-03-14 01:55:00,99793.0,16022.969,37175.076762116616
2013-03-14 01:56:00,36667.0,15870.03,37175.076762116616
2013-03-14 01:57:00,97567.0,15734.752,37175.076762116616
2013-03-14 01:58:00,173087.0,15176.903,37175.076762116616
2013-03-14 01:59:00,127772.0,16272.655,37175.076762116616
2013-03-14 02:00:00,74339.0,16587.39,37175.076762116616
2013-03-14 02:01:00,197803.0,17100.682,37175.076762116616
2013-03-14 02:02:00,212391.0,17847.959,37175.076762116616
2013-03-14 02:03:00,202617.0,18190.334,37175.076762116616
2013-03-14 02:04:00,188437.0,18551.602,37175.076762116616
2013-03-14 02:05:00,184644.0,18098.791,37175.076762116616
2013-03-14 02:06:00,168360.0,18902.623,37175.076762116616
2013-03-14 02:07:00,205399.0,19257.455,37175.076762116616
2013-03-14 02:08:00,114235.0,18225.115,37175.076762116616
2013-03-14 02:09:00,123168.0,18023.979,37175.076762116616
2013-03-14 02:10:00,51744.0,17535.21,37175.076762116616
2013-03-14 02:11:00,99501.0,15457.791,37175.076762116616
2013-03-14 02:12:00,112283.0,16174.727,37175.076762116616
2013-03-14 02:13:00,109451.0,17544.812,37175.076762116616
2013-03-14 02:14:00,111124.0,17650.11,37175.076762116616
2013-03-14 02:15:00,126186.0,15201.501,41628.72151736634
2013-03-14 02:16:00,157420.0,16028.349,41628.72151736634
2013-03-14 02:17:00,154948.0,16745.676,41628.72151736634
2013-03-14 02:18:00,102675.0,17149.941,41628.72151736634
2013-03-14 02:19:00,142435.0,17185.324,41628.72151736634
2013-03-14 02:20:00,129535.0,17191.078,41628.72151736634
2013-03-14 02:21:00,130454.0,16946.135,41628.72151736634
2013-03-14 02:22:00,76325.0,17451.607,41628.72151736634
2013-03-14 02:23:00,91378.0,16025.383,41628.72151736634
2013-03-14 02:24:00,57473.0,15666.11,41628.72151736634
2013-03-14 02:25:00,134387.0,13863.957,41628.72151736634
2013-03-14 02:26:00,267190.0,14142.691,41628.72151736634
2013-03-14 02:27:00,120165.0,14456.451,41628.72151736634
2013-03-14 02:28:00,114653.0,14546.654,41628.72151736634
2013-03-14 02:29:00,152518.0,14622.323,41628.72151736634
2013-03-14 02:30:00,105197.0,14906.676,41628.72151736634
2013-03-14 02:31:00,80923.0,15488.457,41628.72151736634
2013-03-14 02:32:00,72287.0,15815.107,41628.72151736634
2013-03-14 02:33:00,40282.0,15101.562,41628.72151736634
2013-03-14 02:34:00,149576.0,15441.863,41628.72151736634
2013-03-14 02:35:00,63641.0,15410.393,41628.72151736634
2013-03-14 02:36:00,87840.0,15413.2295,41628.72151736634
2013-03-14 02:37:00,72251.0,14386.634,41628.72151736634
2013-03-14 02:38:00,90626.0,14233.802,41628.72151736634
2013-03-14 02:39:00,54665.0,13385.969,41628.72151736634
2013-03-14 02:40:00,79576.0,14347.267,41628.72151736634
2013-03-14 02:41:00,73960.0,16543.562,41628.72151736634
2013-03-14 02:42:00,109702.0,15571.461,41628.72151736634
2013-03-14 02:43:00,132859.0,15228.172,41628.72151736634
2013-03-14 02:44:00,86164.0,15643.059,41628.72151736634
2013-03-14 02:45:00,152097.0,15099.775,41628.72151736634
2013-03-14 02:46:00,64079.0,14355.986,41628.72151736634
2013-03-14 02:47:00,138490.0,13808.73,41628.72151736634
2013-03-14 02:48:00,67255.0,12684.919,41628.72151736634
2013-03-14 02:49:00,143553.0,14094.149,41628.72151736634
2013-03-14 02:50:00,99823.0,13396.25,41628.72151736634
2013-03-14 02:51:00,88141.0,13585.272,41628.72151736634
2013-03-14 02:52:00,96680.0,13375.619,41628.72151736634
2013-03-14 02:53:00,92359.0,13615.885,41628.72151736634
2013-03-14 02:54:00,101115.0,12976.0625,41628.72151736634
2013-03-14 02:55:00,97825.0,13218.302,41628.72151736634
2013-03-14 02:56:00,118668.0,13213.386,41628.72151736634
2013-03-14 02:57:00,71509.0,13816.74,41628.72151736634
2013-03-14 02:58:00,58525.0,14519.557,41628.72151736634
2013-03-14 02:59:00,34944.0,14094.123,41628.72151736634
2013-03-14 03:00:00,67994.0,14976.303,41628.72151736634
2013-03-14 03:01:00,127221.0,13813.815,41628.72151736634
2013-03-14 03:02:00,149874.0,14675.302,41628.72151736634
2013-03-14 03:03:00,145128.0,13771.523,41628.72151736634
2013-03-14 03:04:00,216931.0,14707.979,41628.72151736634
2013-03-14 03:05:00,169104.0,14484.6875,41628.72151736634
2013-03-14 03:06:00,280057.0,14166.113,41628.72151736634
2013-03-14 03:07:00,130909.0,14181.998,41628.72151736634
2013-03-14 03:08:00,65212.0,14097.833,41628.72151736634
2013-03-14 03:09:00,67582.0,14217.873,41628.72151736634
2013-03-14 03:10:00,16010.0,14212.586,41628.72151736634
2013-03-14 03:11:00,18788.0,14569.759,41628.72151736634
2013-03-14 03:12:00,20816.0,13823.555,41628.72151736634
2013-03-14 03:13:00,14873.0,13221.542,41628.72151736634
2013-03-14 03:14:00,11964.0,12190.904,41628.72151736634
2013-03-14 03:15:00,17091.0,11878.498,38435.79471251162
2013-03-14 03:16:00,13761.0,12876.635,38435.79471251162
2013-03-14 03:17:00,10547.0,14008.782,38435.79471251162
2013-03-14 03:18:00,9310.0,14533.286,38435.79471251162
2013-03-14 03:19:00,4041.0,16113.999,38435.79471251162
2013-03-14 03:20:00,10887.0,16176.191,38435.79471251162
2013-03-14 03:21:00,9216.0,17948.588,38435.79471251162
2013-03-14 03:22:00,29870.0,16325.041,38435.79471251162
2013-03-14 03:23:00,47412.0,13893.714,38435.79471251162
2013-03-14 03:24:00,15263.0,13008.305,38435.79471251162
2013-03-14 03:25:00,11729.0,10497.918,38435.79471251162
2013-03-14 03:26:00,11247.0,9670.014,38435.79471251162
2013-03-14 03:27:00,22547.0,9301.563,38435.79471251162
