timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,1.2995646e+07,4336607.894773388
2013-03-14 01:15:00,4273045.0,1.3080147e+07,8872443.383705929
2013-03-14 01:16:00,9860661.0,1.3387601e+07,8872443.383705929
2013-03-14 01:17:00,11027620.0,1.3621581e+07,8872443.383705929
2013-03-14 01:18:00,10956956.0,1.343477e+07,8872443.383705929
2013-03-14 01:19:00,10271437.0,1.3340648e+07,8872443.383705929
2013-03-14 01:20:00,10888750.0,1.3652038e+07,8872443.383705929
2013-03-14 01:21:00,17446681.0,1.3428007e+07,8872443.383705929
2013-03-14 01:22:00,11853648.0,1.3585592e+07,8872443.383705929
2013-03-14 01:23:00,19537659.0,1.3601901e+07,8872443.383705929
2013-03-14 01:24:00,19058186.0,1.3588158e+07,8872443.383705929
2013-03-14 01:25:00,24193913.0,1.3495098e+07,8872443.383705929
2013-03-14 01:26:00,20690430.0,1.3404337e+07,8872443.383705929
2013-03-14 01:27:00,15991271.0,1.326858e+07,8872443.383705929
2013-03-14 01:28:00,12941200.0,1.2749345e+07,8872443.383705929
2013-03-14 01:29:00,17915358.0,1.1313016e+07,8872443.383705929
2013-03-14 01:30:00,15392627.0,1.0132686e+07,8872443.383705929
2013-03-14 01:31:00,22157575.0,1.0254982e+07,8872443.383705929
2013-03-14 01:32:00,17228578.0,1.0473292e+07,8872443.383705929
2013-03-14 01:33:00,16837389.0,1.0653289e+07,8872443.383705929
2013-03-14 01:34:00,16764202.0,1.0718224e+07,8872443.383705929
2013-03-14 01:35:00,20443189.0,1.0880058e+07,8872443.383705929
2013-03-14 01:36:00,14077393.0,1.1556826e+07,8872443.383705929
2013-03-14 01:37:00,12898746.0,1.1608078e+07,8872443.383705929
2013-03-14 01:38:00,14430551.0,1.2187434e+07,8872443.383705929
2013-03-14 01:39:00,10550529.0,1.2559444e+07,8872443.383705929
2013-03-14 01:40:00,11721646.0,1.3070421e+07,8872443.383705929
2013-03-14 01:41:00,16286029.0,1.3393629e+07,8872443.383705929
2013-03-14 01:42:00,13675125.0,1.3325492e+07,8872443.383705929
2013-03-14 01:43:00,14315741.0,1.299934e+07,8872443.383705929
2013-03-14 01:44:00,14464623.0,1.3017776e+07,8872443.383705929
2013-03-14 01:45:00,16721304.0,1.2923346e+07,8872443.383705929
2013-03-14 01:46:00,15139577.0,1.3214607e+07,8872443.383705929
2013-03-14 01:47:00,18498726.0,1.3239028e+07,8872443.383705929
2013-03-14 01:48:00,23770459.0,1.3203647e+07,8872443.383705929
2013-03-14 01:49:00,14076799.0,1.3156662e+07,8872443.383705929
2013-03-14 01:50:00,18873474.0,1.3320791e+07,8872443.383705929
2013-03-14 01:51:00,17287501.0,1.3099172e+07,8872443.383705929
2013-03-14 01:52:00,24373350.0,1.2787166e+07,8872443.383705929
2013-03-14 01:53:00,14268783.0,1.2665266e+07,8872443.383705929
2013-03-14 01:54:00,12422805.0,1.2285669e+07,8872443.383705929
2013-03-14 01:55:00,13977088.0,1.2059929e+07,8872443.383705929
2013-03-14 01:56:00,13418136.0,1.2263732e+07,8872443.383705929
2013-03-14 01:57:00,13706265.0,1.2244472e+07,8872443.383705929
2013-03-14 01:58:00,16075964.0,1.2286161e+07,8872443.383705929
2013-03-14 01:59:00,11486208.0,1.2333024e+07,8872443.383705929
2013-03-14 02:00:00,10903141.0,1.2507139e+07,8872443.383705929
2013-03-14 02:01:00,10053726.0,1.2545701e+07,8872443.383705929
2013-03-14 02:02:00,9779223.0,1.2744555e+07,8872443.383705929
2013-03-14 02:03:00,7980576.0,1.3186659e+07,8872443.383705929
2013-03-14 02:04:00,10305636.0,1.3055247e+07,8872443.383705929
2013-03-14 02:05:00,13393235.0,1.3160126e+07,8872443.383705929
2013-03-14 02:06:00,14402467.0,1.3173586e+07,8872443.383705929
2013-03-14 02:07:00,4388022.0,1.3553551e+07,8872443.383705929
2013-03-14 02:08:00,11520353.0,1.3309895e+07,8872443.383705929
2013-03-14 02:09:00,13176025.0,1.2916495e+07,8872443.383705929
2013-03-14 02:10:00,13206014.0,1.2705891e+07,8872443.383705929
2013-03-14 02:11:00,11949668.0,1.2553408e+07,8872443.383705929
2013-03-14 02:12:00,11610352.0,1.2459305e+07,8872443.383705929
2013-03-14 02:13:00,12075624.0,1.2530898e+07,8872443.383705929
2013-03-14 02:14:00,13289825.0,1.2275597e+07,8872443.383705929
2013-03-14 02:15:00,13413850.0,1.1918222e+07,11340603.449930564
2013-03-14 02:16:00,12971549.0,1.1593917e+07,11340603.449930564
2013-03-14 02:17:00,12508916.0,1.1317635e+07,11340603.449930564
2013-03-14 02:18:00,12190824.0,1.0889442e+07,11340603.449930564
2013-03-14 02:19:00,12585489.0,1.0826504e+07,11340603.449930564
2013-03-14 02:20:00,12468785.0,1.1067425e+07,11340603.449930564
2013-03-14 02:21:00,12685980.0,1.1353721e+07,11340603.449930564
2013-03-14 02:22:00,12175937.0,1.046758e+07,11340603.449930564
2013-03-14 02:23:00,12057044.0,1.06435e+07,11340603.449930564
2013-03-14 02:24:00,12772027.0,1.092585e+07,11340603.449930564
2013-03-14 02:25:00,12737750.0,1.1158696e+07,11340603.449930564
2013-03-14 02:26:00,12878997.0,1.1243878e+07,11340603.449930564
2013-03-14 02:27:00,13477993.0,1.1276544e+07,11340603.449930564
2013-03-14 02:28:00,13074043.0,1.1335631e+07,11340603.449930564
2013-03-14 02:29:00,11910516.0,1.1477436e+07,11340603.449930564
2013-03-14 02:30:00,13105871.0,1.1596504e+07,11340603.449930564
2013-03-14 02:31:00,12784397.0,1.1651111e+07,11340603.449930564
2013-03-14 02:32:00,14115697.0,1.1650422e+07,11340603.449930564
2013-03-14 02:33:00,13318875.0,1.1617692e+07,11340603.449930564
2013-03-14 02:34:00,13305301.0,1.1621969e+07,11340603.449930564
2013-03-14 02:35:00,13465306.0,1.1614988e+07,11340603.449930564
2013-03-14 02:36:00,13333071.0,1.1627512e+07,11340603.449930564
2013-03-14 02:37:00,12288532.0,1.1594713e+07,11340603.449930564
2013-03-14 02:38:00,12312590.0,1.155817e+07,11340603.449930564
2013-03-14 02:39:00,12284061.0,1.1589937e+07,11340603.449930564
2013-03-14 02:40:00,12211807.0,1.1613814e+07,11340603.449930564
2013-03-14 02:41:00,12189235.0,1.1644779e+07,11340603.449930564
2013-03-14 02:42:00,12420887.0,1.1717322e+07,11340603.449930564
2013-03-14 02:43:00,12419588.0,1.1741797e+07,11340603.449930564
2013-03-14 02:44:00,12481163.0,1.1660871e+07,11340603.449930564
2013-03-14 02:45:00,12667192.0,1.169437e+07,11340603.449930564
2013-03-14 02:46:00,13192132.0,1.1695329e+07,11340603.449930564
2013-03-14 02:47:00,13637223.0,1.1802106e+07,11340603.449930564
2013-03-14 02:48:00,13310258.0,1.182509e+07,11340603.449930564
2013-03-14 02:49:00,12943425.0,1.184003e+07,11340603.449930564
2013-03-14 02:50:00,10584078.0,1.1862409e+07,11340603.449930564
2013-03-14 02:51:00,6606016.0,1.1867931e+07,11340603.449930564
2013-03-14 02:52:00,12227456.0,1.1784179e+07,11340603.449930564
2013-03-14 02:53:00,12520108.0,1.1718149e+07,11340603.449930564
2013-03-14 02:54:00,13074999.0,1.1664408e+07,11340603.449930564
2013-03-14 02:55:00,13264338.0,1.161809e+07,11340603.449930564
2013-03-14 02:56:00,12130191.0,1.1582335e+07,11340603.449930564
2013-03-14 02:57:00,12090822.0,1.157646e+07,11340603.449930564
2013-03-14 02:58:00,12552725.0,1.1574252e+07,11340603.449930564
2013-03-14 02:59:00,12110932.0,1.1579309e+07,11340603.449930564
2013-03-14 03:00:00,12039069.0,1.1599778e+07,11340603.449930564
2013-03-14 03:01:00,11415924.0,1.1659336e+07,11340603.449930564
2013-03-14 03:02:00,12612427.0,1.1742021e+07,11340603.449930564
2013-03-14 03:03:00,12724552.0,1.1780696e+07,11340603.449930564
2013-03-14 03:04:00,12542721.0,1.1778831e+07,11340603.449930564
2013-03-14 03:05:00,12735747.0,1.1575158e+07,11340603.449930564
2013-03-14 03:06:00,12552263.0,1.100369e+07,11340603.449930564
2013-03-14 03:07:00,12197107.0,1.1078534e+07,11340603.449930564
2013-03-14 03:08:00,11914740.0,1.1171559e+07,11340603.449930564
2013-03-14 03:09:00,12162777.0,1.1325928e+07,11340603.449930564
2013-03-14 03:10:00,12016003.0,1.1468312e+07,11340603.449930564
2013-03-14 03:11:00,12015817.0,1.1486438e+07,11340603.449930564
2013-03-14 03:12:00,12083346.0,1.1491587e+07,11340603.449930564
2013-03-14 03:13:00,6919451.0,1.1530096e+07,11340603.449930564
2013-03-14 03:14:00,2819204.0,1.1520754e+07,11340603.449930564
2013-03-14 03:15:00,3629423.0,1.144541e+07,10385200.674872557
2013-03-14 03:16:00,11724731.0,1.1347139e+07,10385200.674872557
2013-03-14 03:17:00,13694152.0,1.1345386e+07,10385200.674872557
2013-03-14 03:18:00,12199852.0,1.1365226e+07,10385200.674872557
2013-03-14 03:19:00,12378758.0,1.1378218e+07,10385200.674872557
2013-03-14 03:20:00,12103977.0,1.1403355e+07,10385200.674872557
2013-03-14 03:21:00,12222377.0,1.1413669e+07,10385200.674872557
2013-03-14 03:22:00,12740340.0,1.1397158e+07,10385200.674872557
2013-03-14 03:23:00,13277041.0,1.1360848e+07,10385200.674872557
2013-03-14 03:24:00,14727969.0,1.1344456e+07,10385200.674872557
2013-03-14 03:25:00,13519375.0,1.1323184e+07,10385200.674872557
2013-03-14 03:26:00,14113678.0,1.1306394e+07,10385200.674872557
2013-03-14 03:27:00,12603619.0,1.1298374e+07,10385200.674872557
2013-03-14 03:28:00,13552900.0,1.0889213e+07,10385200.674872557
2013-03-14 03:29:00,13043029.0,9.802203e+06,10385200.674872557
2013-03-14 03:30:00,11007403.0,9.346462e+06,10385200.674872557
2013-03-14 03:31:00,13130780.0,9.73886e+06,10385200.674872557
2013-03-14 03:32:00,13117171.0,1.0205381e+07,10385200.674872557
2013-03-14 03:33:00,12920494.0,1.0387211e+07,10385200.674872557
2013-03-14 03:34:00,12366933.0,1.0642667e+07,10385200.674872557
2013-03-14 03:35:00,12598968.0,1.0838054e+07,10385200.674872557
2013-03-14 03:36:00,12903717.0,1.0989406e+07,10385200.674872557
2013-03-14 03:37:00,13295897.0,1.113841e+07,10385200.674872557
2013-03-14 03:38:00,12797774.0,1.1288251e+07,10385200.674872557
2013-03-14 03:39:00,13106727.0,1.150727e+07,10385200.674872557
2013-03-14 03:40:00,13301987.0,1.1583374e+07,10385200.674872557
2013-03-14 03:41:00,13177177.0,1.1679814e+07,10385200.674872557
2013-03-14 03:42:00,12440729.0,1.1635122e+07,10385200.674872557
2013-03-14 03:43:00,13342761.0,1.1659603e+07,10385200.674872557
2013-03-14 03:44:00,14033665.0,1.1645201e+07,10385200.674872557
2013-03-14 03:45:00,14228068.0,1.1493472e+07,10385200.674872557
2013-03-14 03:46:00,13442205.0,1.1494196e+07,10385200.674872557
2013-03-14 03:47:00,14716488.0,1.1508389e+07,10385200.674872557
2013-03-14 03:48:00,14468582.0,1.1515064e+07,10385200.674872557
2013-03-14 03:49:00,13481220.0,1.1486196e+07,10385200.674872557
2013-03-14 03:50:00,12962684.0,1.1473825e+07,10385200.674872557
2013-03-14 03:51:00,13083459.0,1.1484312e+07,10385200.674872557
2013-03-14 03:52:00,12541886.0,1.1521083e+07,10385200.674872557
