timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1224.0,1584.848,4060.05760431164
2013-03-14 01:15:00,2834.0,1536.4231,19872.76082907013
2013-03-14 01:16:00,2664.0,1399.9381,19872.76082907013
2013-03-14 01:17:00,4915.0,1282.4415,19872.76082907013
2013-03-14 01:18:00,3808.0,1200.6464,19872.76082907013
2013-03-14 01:19:00,2451.0,1132.4572,19872.76082907013
2013-03-14 01:20:00,1429.0,1096.9779,19872.76082907013
2013-03-14 01:21:00,1247.0,1078.8878,19872.76082907013
2013-03-14 01:22:00,931.0,1119.0437,19872.76082907013
2013-03-14 01:23:00,904.0,1126.0448,19872.76082907013
2013-03-14 01:24:00,1134.0,1155.7906,19872.76082907013
2013-03-14 01:25:00,3059.0,1185.7092,19872.76082907013
2013-03-14 01:26:00,1498.0,1402.8905,19872.76082907013
2013-03-14 01:27:00,1040.0,1569.8619,19872.76082907013
2013-03-14 01:28:00,1054.0,1499.5317,19872.76082907013
2013-03-14 01:29:00,1146.0,1396.664,19872.76082907013
2013-03-14 01:30:00,24667.0,1380.9907,19872.76082907013
2013-03-14 01:31:00,6812.0,1377.1194,19872.76082907013
2013-03-14 01:32:00,1404.0,1443.7493,19872.76082907013
2013-03-14 01:33:00,3832.0,1489.4285,19872.76082907013
2013-03-14 01:34:00,30080.0,1475.4773,19872.76082907013
2013-03-14 01:35:00,136628.0,1393.5032,19872.76082907013
2013-03-14 01:36:00,141219.0,1301.0842,19872.76082907013
2013-03-14 01:37:00,125254.0,1186.1072,19872.76082907013
2013-03-14 01:38:00,190965.0,1090.6902,19872.76082907013
2013-03-14 01:39:00,187232.0,1049.315,19872.76082907013
2013-03-14 01:40:00,124207.0,1123.3281,19872.76082907013
2013-03-14 01:41:00,186769.0,1131.3157,19872.76082907013
2013-03-14 01:42:00,168132.0,1091.0953,19872.76082907013
2013-03-14 01:43:00,163309.0,1054.5968,19872.76082907013
2013-03-14 01:44:00,171960.0,1034.9698,19872.76082907013
2013-03-14 01:45:00,160609.0,1366.4854,19872.76082907013
2013-03-14 01:46:00,126225.0,1539.2826,19872.76082907013
2013-03-14 01:47:00,195016.0,1459.8213,19872.76082907013
2013-03-14 01:48:00,184772.0,1489.3916,19872.76082907013
2013-03-14 01:49:00,185592.0,1833.8702,19872.76082907013
2013-03-14 01:50:00,238308.0,2524.826,19872.76082907013
2013-03-14 01:51:00,195709.0,3111.274,19872.76082907013
2013-03-14 01:52:00,144178.0,3463.4546,19872.76082907013
2013-03-14 01:53:00,243231.0,3802.127,19872.76082907013
2013-03-14 01:54:00,157586.0,4076.184,19872.76082907013
2013-03-14 01:55:00,164326.0,4218.1875,19872.76082907013
2013-03-14 01:56:00,21895.0,4402.4995,19872.76082907013
2013-03-14 01:57:00,104134.0,4519.962,19872.76082907013
2013-03-14 01:58:00,247667.0,4597.919,19872.76082907013
2013-03-14 01:59:00,169208.0,4661.903,19872.76082907013
2013-03-14 02:00:00,112154.0,4694.156,19872.76082907013
2013-03-14 02:01:00,264126.0,4665.6396,19872.76082907013
2013-03-14 02:02:00,190741.0,4708.2725,19872.76082907013
2013-03-14 02:03:00,113654.0,4766.5977,19872.76082907013
2013-03-14 02:04:00,258013.0,4818.4004,19872.76082907013
2013-03-14 02:05:00,182898.0,4946.872,19872.76082907013
2013-03-14 02:06:00,123488.0,4981.543,19872.76082907013
2013-03-14 02:07:00,147540.0,4925.284,19872.76082907013
2013-03-14 02:08:00,148597.0,4990.789,19872.76082907013
2013-03-14 02:09:00,207471.0,4956.824,19872.76082907013
2013-03-14 02:10:00,136017.0,4915.26,19872.76082907013
2013-03-14 02:11:00,226530.0,4541.1553,19872.76082907013
2013-03-14 02:12:00,177494.0,4303.3774,19872.76082907013
2013-03-14 02:13:00,104713.0,4329.242,19872.76082907013
2013-03-14 02:14:00,190023.0,4454.7505,19872.76082907013
2013-03-14 02:15:00,135907.0,4813.3105,7221.627792348282
2013-03-14 02:16:00,139401.0,5132.147,7221.627792348282
2013-03-14 02:17:00,249043.0,5288.5337,7221.627792348282
2013-03-14 02:18:00,257583.0,5223.619,7221.627792348282
2013-03-14 02:19:00,112419.0,5341.3286,7221.627792348282
2013-03-14 02:20:00,229032.0,5388.5054,7221.627792348282
2013-03-14 02:21:00,228673.0,5300.9023,7221.627792348282
2013-03-14 02:22:00,89410.0,5244.2227,7221.627792348282
2013-03-14 02:23:00,97447.0,5205.221,7221.627792348282
2013-03-14 02:24:00,69311.0,5272.1143,7221.627792348282
2013-03-14 02:25:00,121869.0,5238.1934,7221.627792348282
2013-03-14 02:26:00,191365.0,5329.4404,7221.627792348282
2013-03-14 02:27:00,176602.0,5367.7236,7221.627792348282
2013-03-14 02:28:00,196735.0,5236.9697,7221.627792348282
2013-03-14 02:29:00,243595.0,5252.358,7221.627792348282
2013-03-14 02:30:00,215345.0,5205.8716,7221.627792348282
2013-03-14 02:31:00,127224.0,5162.125,7221.627792348282
2013-03-14 02:32:00,154331.0,5289.341,7221.627792348282
2013-03-14 02:33:00,114524.0,5471.9683,7221.627792348282
2013-03-14 02:34:00,312779.0,5356.538,7221.627792348282
2013-03-14 02:35:00,209468.0,5417.6963,7221.627792348282
2013-03-14 02:36:00,227047.0,5503.726,7221.627792348282
2013-03-14 02:37:00,291024.0,5311.384,7221.627792348282
2013-03-14 02:38:00,242821.0,5112.7686,7221.627792348282
2013-03-14 02:39:00,38456.0,4855.574,7221.627792348282
2013-03-14 02:40:00,203443.0,4781.5435,7221.627792348282
2013-03-14 02:41:00,165361.0,4882.414,7221.627792348282
2013-03-14 02:42:00,254220.0,5000.1953,7221.627792348282
2013-03-14 02:43:00,298686.0,5144.572,7221.627792348282
2013-03-14 02:44:00,334552.0,5342.236,7221.627792348282
2013-03-14 02:45:00,307997.0,5450.579,7221.627792348282
2013-03-14 02:46:00,184557.0,5377.117,7221.627792348282
2013-03-14 02:47:00,223211.0,5328.5664,7221.627792348282
2013-03-14 02:48:00,154062.0,5204.0146,7221.627792348282
2013-03-14 02:49:00,226567.0,5378.292,7221.627792348282
2013-03-14 02:50:00,252680.0,5460.711,7221.627792348282
2013-03-14 02:51:00,224214.0,5553.232,7221.627792348282
2013-03-14 02:52:00,213622.0,5718.917,7221.627792348282
2013-03-14 02:53:00,269771.0,5783.489,7221.627792348282
2013-03-14 02:54:00,258612.0,5285.5283,7221.627792348282
2013-03-14 02:55:00,299721.0,5219.61,7221.627792348282
2013-03-14 02:56:00,224664.0,5202.868,7221.627792348282
2013-03-14 02:57:00,115381.0,5338.3135,7221.627792348282
2013-03-14 02:58:00,154015.0,5570.341,7221.627792348282
2013-03-14 02:59:00,62084.0,5809.1367,7221.627792348282
2013-03-14 03:00:00,218401.0,5962.7217,7221.627792348282
2013-03-14 03:01:00,194008.0,5896.503,7221.627792348282
2013-03-14 03:02:00,163824.0,5868.745,7221.627792348282
2013-03-14 03:03:00,182274.0,5730.5967,7221.627792348282
2013-03-14 03:04:00,125172.0,5703.157,7221.627792348282
2013-03-14 03:05:00,151577.0,5741.819,7221.627792348282
2013-03-14 03:06:00,202038.0,5759.2944,7221.627792348282
2013-03-14 03:07:00,138291.0,5754.583,7221.627792348282
2013-03-14 03:08:00,44960.0,5814.1255,7221.627792348282
2013-03-14 03:09:00,10657.0,5868.695,7221.627792348282
2013-03-14 03:10:00,1914.0,5958.8555,7221.627792348282
2013-03-14 03:11:00,2198.0,5954.2417,7221.627792348282
2013-03-14 03:12:00,2365.0,5719.921,7221.627792348282
2013-03-14 03:13:00,3031.0,5555.1284,7221.627792348282
2013-03-14 03:14:00,3014.0,5176.745,7221.627792348282
2013-03-14 03:15:00,4136.0,5761.948,22625.52291294714
2013-03-14 03:16:00,2827.0,6140.0244,22625.52291294714
2013-03-14 03:17:00,1427.0,6301.9414,22625.52291294714
2013-03-14 03:18:00,2111.0,6417.215,22625.52291294714
2013-03-14 03:19:00,2511.0,6353.715,22625.52291294714
2013-03-14 03:20:00,2823.0,6336.3755,22625.52291294714
2013-03-14 03:21:00,2028.0,6436.555,22625.52291294714
2013-03-14 03:22:00,5216.0,6401.314,22625.52291294714
2013-03-14 03:23:00,10221.0,5720.7827,22625.52291294714
2013-03-14 03:24:00,3371.0,4430.8867,22625.52291294714
2013-03-14 03:25:00,3884.0,3282.9922,22625.52291294714
2013-03-14 03:26:00,3337.0,2506.1033,22625.52291294714
2013-03-14 03:27:00,3233.0,2012.139,22625.52291294714
2013-03-14 03:28:00,1512.0,1741.5066,22625.52291294714
2013-03-14 03:29:00,1389.0,1556.5764,22625.52291294714
2013-03-14 03:30:00,2525.0,1490.0762,22625.52291294714
2013-03-14 03:31:00,3718.0,1410.612,22625.52291294714
2013-03-14 03:32:00,3286.0,1264.7585,22625.52291294714
2013-03-14 03:33:00,2380.0,1191.1797,22625.52291294714
2013-03-14 03:34:00,2072.0,1163.7639,22625.52291294714
2013-03-14 03:35:00,1697.0,1165.646,22625.52291294714
2013-03-14 03:36:00,2208.0,1137.6945,22625.52291294714
2013-03-14 03:37:00,1986.0,1218.9376,22625.52291294714
2013-03-14 03:38:00,2518.0,1398.7202,22625.52291294714
2013-03-14 03:39:00,5355.0,1424.8877,22625.52291294714
2013-03-14 03:40:00,1757.0,1440.7034,22625.52291294714
2013-03-14 03:41:00,2414.0,1421.0283,22625.52291294714
2013-03-14 03:42:00,2177.0,1393.1847,22625.52291294714
2013-03-14 03:43:00,1159.0,1270.7456,22625.52291294714
2013-03-14 03:44:00,1431.0,1153.2572,22625.52291294714
2013-03-14 03:45:00,1434.0,1127.8014,22625.52291294714
2013-03-14 03:46:00,1474.0,1166.2324,22625.52291294714
2013-03-14 03:47:00,1668.0,1200.1616,22625.52291294714
2013-03-14 03:48:00,1492.0,1192.0195,22625.52291294714
2013-03-14 03:49:00,6687.0,1161.8837,22625.52291294714
2013-03-14 03:50:00,1193.0,1110.8479,22625.52291294714
2013-03-14 03:51:00,1845.0,1094.2263,22625.52291294714
2013-03-14 03:52:00,1901.0,1075.355,22625.52291294714
2013-03-14 03:53:00,1627.0,1085.9147,22625.52291294714
2013-03-14 03:54:00,1673.0,1184.7273,22625.52291294714
2013-03-14 03:55:00,2200.0,1157.8412,22625.52291294714
2013-03-14 03:56:00,1976.0,1151.0144,22625.52291294714
2013-03-14 03:57:00,1682.0,1133.7701,22625.52291294714
2013-03-14 03:58:00,1116.0,1046.404,22625.52291294714
2013-03-14 03:59:00,1044.0,990.4859,22625.52291294714
2013-03-14 04:00:00,1322.0,951.0134,22625.52291294714
2013-03-14 04:01:00,1307.0,926.7088,22625.52291294714
2013-03-14 04:02:00,1080.0,924.0831,22625.52291294714
2013-03-14 04:03:00,8039.0,913.7264,22625.52291294714
2013-03-14 04:04:00,4687.0,1062.4652,22625.52291294714
2013-03-14 04:05:00,2549.0,1028.9695,22625.52291294714
2013-03-14 04:06:00,1365.0,1021.34753,22625.52291294714
2013-03-14 04:07:00,1357.0,1016.9462,22625.52291294714
2013-03-14 04:08:00,1681.0,995.7073,22625.52291294714
2013-03-14 04:09:00,1563.0,980.259,22625.52291294714
2013-03-14 04:10:00,815.0,999.22614,22625.52291294714
2013-03-14 04:11:00,1485.0,1006.91724,22625.52291294714
2013-03-14 04:12:00,1433.0,995.4036,22625.52291294714
2013-03-14 04:13:00,1405.0,936.4447,22625.52291294714
2013-03-14 04:14:00,1088.0,879.48193,22625.52291294714
2013-03-14 04:15:00,1279.0,872.5525,18569.60527379979
2013-03-14 04:16:00,897.0,855.8804,18569.60527379979
2013-03-14 04:17:00,710.0,824.44946,18569.60527379979
2013-03-14 04:18:00,1845.0,1018.1172,18569.60527379979
2013-03-14 04:19:00,1558.0,1161.127,18569.60527379979
2013-03-14 04:20:00,2026.0,1193.3982,18569.60527379979
2013-03-14 04:21:00,2000.0,1120.2455,18569.60527379979
2013-03-14 04:22:00,2126.0,1047.4729,18569.60527379979
2013-03-14 04:23:00,1160.0,1013.7491,18569.60527379979
2013-03-14 04:24:00,1463.0,983.18066,18569.60527379979
2013-03-14 04:25:00,1307.0,890.8507,18569.60527379979
2013-03-14 04:26:00,2423.0,876.82916,18569.60527379979
2013-03-14 04:27:00,2250.0,870.3235,18569.60527379979
2013-03-14 04:28:00,1009.0,866.58435,18569.60527379979
2013-03-14 04:29:00,794.0,839.51794,18569.60527379979
2013-03-14 04:30:00,1644.0,831.844,18569.60527379979
2013-03-14 04:31:00,1424.0,794.07104,18569.60527379979
2013-03-14 04:32:00,1390.0,741.8082,18569.60527379979
2013-03-14 04:33:00,2063.0,783.2689,18569.60527379979
2013-03-14 04:34:00,1623.0,814.0255,18569.60527379979
2013-03-14 04:35:00,7859.0,867.08093,18569.60527379979
2013-03-14 04:36:00,2660.0,913.14124,18569.60527379979
2013-03-14 04:37:00,3501.0,957.089,18569.60527379979
2013-03-14 04:38:00,1656.0,923.9305,18569.60527379979
2013-03-14 04:39:00,3509.0,912.83655,18569.60527379979
2013-03-14 04:40:00,4379.0,892.302,18569.60527379979
2013-03-14 04:41:00,3758.0,940.9466,18569.60527379979
2013-03-14 04:42:00,5020.0,982.24207,18569.60527379979
2013-03-14 04:43:00,2011.0,925.9323,18569.60527379979
2013-03-14 04:44:00,4029.0,848.08734,18569.60527379979
2013-03-14 04:45:00,3730.0,855.44653,18569.60527379979
2013-03-14 04:46:00,1550.0,856.4902,18569.60527379979
2013-03-14 04:47:00,3389.0,856.76086,18569.60527379979
2013-03-14 04:48:00,1717.0,898.044,18569.60527379979
2013-03-14 04:49:00,2502.0,911.8423,18569.60527379979
2013-03-14 04:50:00,1480.0,1110.8538,18569.60527379979
2013-03-14 04:51:00,1796.0,1163.2463,18569.60527379979
2013-03-14 04:52:00,2144.0,1230.7444,18569.60527379979
2013-03-14 04:53:00,1410.0,1174.5981,18569.60527379979
2013-03-14 04:54:00,1398.0,1217.8142,18569.60527379979
2013-03-14 04:55:00,2478.0,1295.1138,18569.60527379979
2013-03-14 04:56:00,2574.0,1342.1702,18569.60527379979
2013-03-14 04:57:00,1308.0,1424.5778,18569.60527379979
2013-03-14 04:58:00,2828.0,1344.4971,18569.60527379979
2013-03-14 04:59:00,3726.0,1371.9868,18569.60527379979
2013-03-14 05:00:00,3340.0,1390.5798,18569.60527379979
2013-03-14 05:01:00,3007.0,1269.2383,18569.60527379979
2013-03-14 05:02:00,1187.0,1276.4172,18569.60527379979
2013-03-14 05:03:00,1176.0,1195.69,18569.60527379979
2013-03-14 05:04:00,1347.0,1178.7458,18569.60527379979
2013-03-14 05:05:00,749.0,1102.0634,18569.60527379979
2013-03-14 05:06:00,1512.0,1063.2804,18569.60527379979
2013-03-14 05:07:00,1049.0,1058.6025,18569.60527379979
2013-03-14 05:08:00,852.0,1009.8031,18569.60527379979
2013-03-14 05:09:00,1098.0,967.96625,18569.60527379979
2013-03-14 05:10:00,988.0,1000.8911,18569.60527379979
2013-03-14 05:11:00,2408.0,1042.9004,18569.60527379979
2013-03-14 05:12:00,1205.0,998.775,18569.60527379979
2013-03-14 05:13:00,637.0,1045.6707,18569.60527379979
2013-03-14 05:14:00,924.0,1130.1074,18569.60527379979
2013-03-14 05:15:00,1257.0,1232.0765,3907.308313384777
2013-03-14 05:16:00,1337.0,1293.0408,3907.308313384777
2013-03-14 05:17:00,755.0,1206.835,3907.308313384777
2013-03-14 05:18:00,1055.0,1123.029,3907.308313384777
2013-03-14 05:19:00,1352.0,1071.9019,3907.308313384777
2013-03-14 05:20:00,939.0,967.629,3907.308313384777
2013-03-14 05:21:00,1560.0,962.0334,3907.308313384777
2013-03-14 05:22:00,1094.0,928.7796,3907.308313384777
2013-03-14 05:23:00,993.0,881.3455,3907.308313384777
2013-03-14 05:24:00,1494.0,868.91406,3907.308313384777
2013-03-14 05:25:00,3307.0,852.84863,3907.308313384777
2013-03-14 05:26:00,3025.0,933.04333,3907.308313384777
2013-03-14 05:27:00,3114.0,938.1252,3907.308313384777
2013-03-14 05:28:00,2727.0,868.2287,3907.308313384777
2013-03-14 05:29:00,2202.0,841.4094,3907.308313384777
2013-03-14 05:30:00,3043.0,853.0062,3907.308313384777
2013-03-14 05:31:00,2449.0,874.7162,3907.308313384777
2013-03-14 05:32:00,1718.0,837.85315,3907.308313384777
2013-03-14 05:33:00,1546.0,835.01276,3907.308313384777
2013-03-14 05:34:00,1615.0,859.85614,3907.308313384777
2013-03-14 05:35:00,1862.0,847.9971,3907.308313384777
2013-03-14 05:36:00,1811.0,885.8551,3907.308313384777
2013-03-14 05:37:00,1865.0,885.6077,3907.308313384777
2013-03-14 05:38:00,1439.0,871.7385,3907.308313384777
2013-03-14 05:39:00,2001.0,899.81116,3907.308313384777
2013-03-14 05:40:00,1621.0,1017.79016,3907.308313384777
2013-03-14 05:41:00,1842.0,1121.6615,3907.308313384777
2013-03-14 05:42:00,2064.0,1215.4373,3907.308313384777
2013-03-14 05:43:00,1516.0,1272.4987,3907.308313384777
2013-03-14 05:44:00,1051.0,1280.613,3907.308313384777
2013-03-14 05:45:00,2007.0,1323.6465,3907.308313384777
2013-03-14 05:46:00,1468.0,1328.7892,3907.308313384777
2013-03-14 05:47:00,1889.0,1276.6554,3907.308313384777
2013-03-14 05:48:00,1584.0,1213.4354,3907.308313384777
2013-03-14 05:49:00,2205.0,1167.2687,3907.308313384777
2013-03-14 05:50:00,1490.0,1151.1737,3907.308313384777
2013-03-14 05:51:00,1243.0,1139.8657,3907.308313384777
2013-03-14 05:52:00,1255.0,1136.761,3907.308313384777
2013-03-14 05:53:00,960.0,1104.0492,3907.308313384777
2013-03-14 05:54:00,1793.0,1115.0585,3907.308313384777
2013-03-14 05:55:00,1166.0,1103.3802,3907.308313384777
2013-03-14 05:56:00,4232.0,1107.9442,3907.308313384777
