timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,9428.29,20556.32800594421
2013-03-14 01:15:00,17454.0,8829.392,7744.776808180569
2013-03-14 01:16:00,9026.0,9743.736,7744.776808180569
2013-03-14 01:17:00,3640.0,11678.352,7744.776808180569
2013-03-14 01:18:00,11436.0,12821.646,7744.776808180569
2013-03-14 01:19:00,3812.0,12514.6875,7744.776808180569
2013-03-14 01:20:00,7350.0,14418.281,7744.776808180569
2013-03-14 01:21:00,9084.0,15298.819,7744.776808180569
2013-03-14 01:22:00,6176.0,15914.228,7744.776808180569
2013-03-14 01:23:00,7407.0,13833.764,7744.776808180569
2013-03-14 01:24:00,6599.0,15278.361,7744.776808180569
2013-03-14 01:25:00,7305.0,16407.582,7744.776808180569
2013-03-14 01:26:00,1612.0,17007.012,7744.776808180569
2013-03-14 01:27:00,5816.0,14122.406,7744.776808180569
2013-03-14 01:28:00,6252.0,13920.904,7744.776808180569
2013-03-14 01:29:00,8017.0,14314.941,7744.776808180569
2013-03-14 01:30:00,10177.0,14798.523,7744.776808180569
2013-03-14 01:31:00,8348.0,13241.405,7744.776808180569
2013-03-14 01:32:00,9018.0,10260.033,7744.776808180569
2013-03-14 01:33:00,6620.0,10569.642,7744.776808180569
2013-03-14 01:34:00,2946.0,8981.7705,7744.776808180569
2013-03-14 01:35:00,7785.0,8902.139,7744.776808180569
2013-03-14 01:36:00,6883.0,9204.46,7744.776808180569
2013-03-14 01:37:00,7676.0,8854.05,7744.776808180569
2013-03-14 01:38:00,6146.0,8876.703,7744.776808180569
2013-03-14 01:39:00,5255.0,8726.715,7744.776808180569
2013-03-14 01:40:00,5541.0,8775.4,7744.776808180569
2013-03-14 01:41:00,5367.0,6762.114,7744.776808180569
2013-03-14 01:42:00,6016.0,7036.712,7744.776808180569
2013-03-14 01:43:00,4498.0,7351.438,7744.776808180569
2013-03-14 01:44:00,6271.0,7929.7603,7744.776808180569
2013-03-14 01:45:00,5892.0,8707.043,7744.776808180569
2013-03-14 01:46:00,11921.0,8986.8,7744.776808180569
2013-03-14 01:47:00,12364.0,9305.974,7744.776808180569
2013-03-14 01:48:00,16458.0,9037.385,7744.776808180569
2013-03-14 01:49:00,9286.0,7684.5615,7744.776808180569
2013-03-14 01:50:00,17346.0,8110.086,7744.776808180569
2013-03-14 01:51:00,18994.0,8252.743,7744.776808180569
2013-03-14 01:52:00,16522.0,8516.922,7744.776808180569
2013-03-14 01:53:00,16207.0,8381.282,7744.776808180569
2013-03-14 01:54:00,10995.0,8062.453,7744.776808180569
2013-03-14 01:55:00,17623.0,7913.6816,7744.776808180569
2013-03-14 01:56:00,20602.0,7765.159,7744.776808180569
2013-03-14 01:57:00,16939.0,7822.4727,7744.776808180569
2013-03-14 01:58:00,16589.0,7466.0825,7744.776808180569
2013-03-14 01:59:00,20115.0,7667.4883,7744.776808180569
2013-03-14 02:00:00,7068.0,7729.38,7744.776808180569
2013-03-14 02:01:00,11969.0,8787.8545,7744.776808180569
2013-03-14 02:02:00,12553.0,9681.633,7744.776808180569
2013-03-14 02:03:00,11590.0,11112.683,7744.776808180569
2013-03-14 02:04:00,10007.0,10891.157,7744.776808180569
2013-03-14 02:05:00,8392.0,12175.763,7744.776808180569
2013-03-14 02:06:00,6764.0,13441.389,7744.776808180569
2013-03-14 02:07:00,10857.0,14063.025,7744.776808180569
2013-03-14 02:08:00,6896.0,14454.4375,7744.776808180569
2013-03-14 02:09:00,4378.0,13592.789,7744.776808180569
2013-03-14 02:10:00,3893.0,14317.263,7744.776808180569
2013-03-14 02:11:00,2549.0,15310.555,7744.776808180569
2013-03-14 02:12:00,3662.0,15490.6875,7744.776808180569
2013-03-14 02:13:00,2194.0,15541.209,7744.776808180569
2013-03-14 02:14:00,2557.0,16163.9,7744.776808180569
2013-03-14 02:15:00,4214.0,13514.234,10583.691272142532
2013-03-14 02:16:00,4078.0,12931.352,10583.691272142532
2013-03-14 02:17:00,2315.0,12507.945,10583.691272142532
2013-03-14 02:18:00,4361.0,12033.1875,10583.691272142532
2013-03-14 02:19:00,6096.0,11359.333,10583.691272142532
2013-03-14 02:20:00,4163.0,10531.111,10583.691272142532
2013-03-14 02:21:00,8469.0,9539.284,10583.691272142532
2013-03-14 02:22:00,6412.0,9727.246,10583.691272142532
2013-03-14 02:23:00,7303.0,9075.244,10583.691272142532
2013-03-14 02:24:00,8011.0,8093.503,10583.691272142532
2013-03-14 02:25:00,5106.0,7313.127,10583.691272142532
2013-03-14 02:26:00,6164.0,6326.001,10583.691272142532
2013-03-14 02:27:00,6760.0,6057.197,10583.691272142532
2013-03-14 02:28:00,4475.0,5418.9775,10583.691272142532
2013-03-14 02:29:00,4062.0,5158.793,10583.691272142532
2013-03-14 02:30:00,1852.0,5425.546,10583.691272142532
2013-03-14 02:31:00,2593.0,5578.9443,10583.691272142532
2013-03-14 02:32:00,3313.0,5170.9023,10583.691272142532
2013-03-14 02:33:00,4527.0,5466.6626,10583.691272142532
2013-03-14 02:34:00,2834.0,5976.8887,10583.691272142532
2013-03-14 02:35:00,3937.0,5998.1455,10583.691272142532
2013-03-14 02:36:00,3073.0,6687.121,10583.691272142532
2013-03-14 02:37:00,3681.0,6935.873,10583.691272142532
2013-03-14 02:38:00,6188.0,7244.383,10583.691272142532
2013-03-14 02:39:00,9209.0,7571.414,10583.691272142532
2013-03-14 02:40:00,5704.0,7332.873,10583.691272142532
2013-03-14 02:41:00,8935.0,7346.0615,10583.691272142532
2013-03-14 02:42:00,6756.0,7451.676,10583.691272142532
2013-03-14 02:43:00,7018.0,7100.8506,10583.691272142532
2013-03-14 02:44:00,6791.0,6712.4272,10583.691272142532
2013-03-14 02:45:00,5604.0,5652.03,10583.691272142532
2013-03-14 02:46:00,3835.0,5322.181,10583.691272142532
2013-03-14 02:47:00,2240.0,5323.5366,10583.691272142532
2013-03-14 02:48:00,2245.0,5608.086,10583.691272142532
2013-03-14 02:49:00,1645.0,5368.415,10583.691272142532
2013-03-14 02:50:00,1760.0,5510.6865,10583.691272142532
2013-03-14 02:51:00,2045.0,5378.9126,10583.691272142532
2013-03-14 02:52:00,1490.0,5455.952,10583.691272142532
2013-03-14 02:53:00,2263.0,5988.7583,10583.691272142532
2013-03-14 02:54:00,1786.0,6765.0293,10583.691272142532
2013-03-14 02:55:00,1369.0,6880.341,10583.691272142532
2013-03-14 02:56:00,2396.0,7412.235,10583.691272142532
2013-03-14 02:57:00,2941.0,7517.309,10583.691272142532
2013-03-14 02:58:00,2845.0,7630.623,10583.691272142532
2013-03-14 02:59:00,2601.0,7683.4624,10583.691272142532
2013-03-14 03:00:00,3354.0,7505.287,10583.691272142532
2013-03-14 03:01:00,6968.0,6947.8574,10583.691272142532
2013-03-14 03:02:00,3250.0,5977.949,10583.691272142532
2013-03-14 03:03:00,7378.0,5387.7856,10583.691272142532
2013-03-14 03:04:00,10296.0,4753.997,10583.691272142532
2013-03-14 03:05:00,10620.0,4413.8486,10583.691272142532
2013-03-14 03:06:00,6557.0,4311.406,10583.691272142532
2013-03-14 03:07:00,12016.0,4007.2583,10583.691272142532
2013-03-14 03:08:00,21908.0,4113.4946,10583.691272142532
2013-03-14 03:09:00,24851.0,4008.692,10583.691272142532
2013-03-14 03:10:00,25933.0,3758.486,10583.691272142532
2013-03-14 03:11:00,24370.0,3981.1665,10583.691272142532
2013-03-14 03:12:00,32752.0,4286.903,10583.691272142532
2013-03-14 03:13:00,29440.0,4477.12,10583.691272142532
2013-03-14 03:14:00,33947.0,4537.202,10583.691272142532
2013-03-14 03:15:00,39386.0,4635.9697,11645.70883089512
2013-03-14 03:16:00,26042.0,5232.79,11645.70883089512
2013-03-14 03:17:00,21752.0,5031.2646,11645.70883089512
2013-03-14 03:18:00,18210.0,5571.5312,11645.70883089512
2013-03-14 03:19:00,7316.0,6305.681,11645.70883089512
2013-03-14 03:20:00,19337.0,6951.6294,11645.70883089512
2013-03-14 03:21:00,16047.0,7002.0845,11645.70883089512
2013-03-14 03:22:00,11574.0,7773.2656,11645.70883089512
2013-03-14 03:23:00,13754.0,9451.032,11645.70883089512
2013-03-14 03:24:00,17816.0,11043.834,11645.70883089512
2013-03-14 03:25:00,12402.0,12382.686,11645.70883089512
2013-03-14 03:26:00,10265.0,13515.137,11645.70883089512
2013-03-14 03:27:00,24079.0,15025.849,11645.70883089512
2013-03-14 03:28:00,24413.0,15998.734,11645.70883089512
2013-03-14 03:29:00,25551.0,16943.467,11645.70883089512
2013-03-14 03:30:00,23561.0,18031.527,11645.70883089512
2013-03-14 03:31:00,23243.0,18041.54,11645.70883089512
2013-03-14 03:32:00,30253.0,17500.643,11645.70883089512
2013-03-14 03:33:00,24598.0,16615.51,11645.70883089512
2013-03-14 03:34:00,31768.0,13801.226,11645.70883089512
2013-03-14 03:35:00,17424.0,13596.018,11645.70883089512
2013-03-14 03:36:00,10002.0,13257.138,11645.70883089512
2013-03-14 03:37:00,12554.0,12400.804,11645.70883089512
2013-03-14 03:38:00,13739.0,12041.867,11645.70883089512
2013-03-14 03:39:00,16539.0,12306.851,11645.70883089512
2013-03-14 03:40:00,12307.0,11888.88,11645.70883089512
2013-03-14 03:41:00,14048.0,11079.051,11645.70883089512
2013-03-14 03:42:00,17565.0,12160.56,11645.70883089512
2013-03-14 03:43:00,19771.0,13143.866,11645.70883089512
2013-03-14 03:44:00,24216.0,14107.8,11645.70883089512
2013-03-14 03:45:00,33097.0,14729.779,11645.70883089512
2013-03-14 03:46:00,17890.0,15149.064,11645.70883089512
2013-03-14 03:47:00,5002.0,15963.328,11645.70883089512
2013-03-14 03:48:00,24960.0,16226.332,11645.70883089512
2013-03-14 03:49:00,59303.0,16858.746,11645.70883089512
2013-03-14 03:50:00,62357.0,16236.023,11645.70883089512
2013-03-14 03:51:00,111796.0,14282.771,11645.70883089512
2013-03-14 03:52:00,60789.0,13162.044,11645.70883089512
2013-03-14 03:53:00,34491.0,12559.275,11645.70883089512
2013-03-14 03:54:00,14154.0,12511.238,11645.70883089512
2013-03-14 03:55:00,8490.0,11977.975,11645.70883089512
2013-03-14 03:56:00,16363.0,11809.974,11645.70883089512
2013-03-14 03:57:00,20846.0,12133.161,11645.70883089512
2013-03-14 03:58:00,22325.0,12649.376,11645.70883089512
2013-03-14 03:59:00,21043.0,13506.826,11645.70883089512
2013-03-14 04:00:00,15680.0,14933.058,11645.70883089512
2013-03-14 04:01:00,8550.0,14833.836,11645.70883089512
2013-03-14 04:02:00,3404.0,11683.978,11645.70883089512
2013-03-14 04:03:00,3810.0,12671.533,11645.70883089512
2013-03-14 04:04:00,3154.0,15294.777,11645.70883089512
2013-03-14 04:05:00,15963.0,17845.85,11645.70883089512
2013-03-14 04:06:00,54852.0,22102.988,11645.70883089512
2013-03-14 04:07:00,36334.0,24062.82,11645.70883089512
2013-03-14 04:08:00,50129.0,23434.158,11645.70883089512
2013-03-14 04:09:00,41824.0,20152.664,11645.70883089512
2013-03-14 04:10:00,16580.0,16696.287,11645.70883089512
2013-03-14 04:11:00,20968.0,15248.5625,11645.70883089512
2013-03-14 04:12:00,26331.0,14893.9,11645.70883089512
2013-03-14 04:13:00,15986.0,14950.486,11645.70883089512
2013-03-14 04:14:00,12200.0,14957.489,11645.70883089512
2013-03-14 04:15:00,43479.0,14163.102,13899.83529481072
2013-03-14 04:16:00,50629.0,12176.553,13899.83529481072
2013-03-14 04:17:00,86349.0,9116.608,13899.83529481072
2013-03-14 04:18:00,70739.0,7415.9756,13899.83529481072
2013-03-14 04:19:00,17527.0,6333.8013,13899.83529481072
2013-03-14 04:20:00,20109.0,7335.4404,13899.83529481072
2013-03-14 04:21:00,13734.0,9955.922,13899.83529481072
2013-03-14 04:22:00,12729.0,12038.365,13899.83529481072
2013-03-14 04:23:00,7571.0,14090.131,13899.83529481072
2013-03-14 04:24:00,5951.0,15545.715,13899.83529481072
2013-03-14 04:25:00,5267.0,14894.128,13899.83529481072
2013-03-14 04:26:00,2219.0,14560.8955,13899.83529481072
2013-03-14 04:27:00,1876.0,14687.273,13899.83529481072
2013-03-14 04:28:00,1753.0,13966.639,13899.83529481072
2013-03-14 04:29:00,1784.0,12920.602,13899.83529481072
2013-03-14 04:30:00,3061.0,14118.77,13899.83529481072
2013-03-14 04:31:00,3728.0,15679.414,13899.83529481072
2013-03-14 04:32:00,5786.0,18912.521,13899.83529481072
2013-03-14 04:33:00,4793.0,21403.03,13899.83529481072
2013-03-14 04:34:00,3096.0,18968.357,13899.83529481072
2013-03-14 04:35:00,2914.0,17160.02,13899.83529481072
2013-03-14 04:36:00,2127.0,15150.221,13899.83529481072
2013-03-14 04:37:00,2498.0,13629.618,13899.83529481072
2013-03-14 04:38:00,2432.0,11691.893,13899.83529481072
2013-03-14 04:39:00,2196.0,9878.879,13899.83529481072
2013-03-14 04:40:00,2546.0,8386.136,13899.83529481072
2013-03-14 04:41:00,2245.0,6456.533,13899.83529481072
2013-03-14 04:42:00,3691.0,5298.617,13899.83529481072
2013-03-14 04:43:00,2693.0,4524.8105,13899.83529481072
2013-03-14 04:44:00,3226.0,4053.6167,13899.83529481072
2013-03-14 04:45:00,2915.0,4068.7332,13899.83529481072
2013-03-14 04:46:00,3492.0,4229.8765,13899.83529481072
2013-03-14 04:47:00,7558.0,4670.235,13899.83529481072
2013-03-14 04:48:00,4348.0,4902.5186,13899.83529481072
2013-03-14 04:49:00,3383.0,4756.1064,13899.83529481072
2013-03-14 04:50:00,1904.0,4588.775,13899.83529481072
2013-03-14 04:51:00,2267.0,4255.636,13899.83529481072
2013-03-14 04:52:00,2590.0,4116.0425,13899.83529481072
2013-03-14 04:53:00,2097.0,4004.9768,13899.83529481072
2013-03-14 04:54:00,3620.0,3868.7246,13899.83529481072
2013-03-14 04:55:00,2585.0,3860.386,13899.83529481072
2013-03-14 04:56:00,4513.0,3788.113,13899.83529481072
2013-03-14 04:57:00,2983.0,4031.7397,13899.83529481072
2013-03-14 04:58:00,2401.0,4023.6868,13899.83529481072
2013-03-14 04:59:00,3049.0,4127.204,13899.83529481072
2013-03-14 05:00:00,3059.0,4139.798,13899.83529481072
2013-03-14 05:01:00,5828.0,4264.28,13899.83529481072
2013-03-14 05:02:00,3528.0,4897.3867,13899.83529481072
2013-03-14 05:03:00,2659.0,5018.611,13899.83529481072
2013-03-14 05:04:00,3046.0,4905.7324,13899.83529481072
2013-03-14 05:05:00,2095.0,4404.898,13899.83529481072
2013-03-14 05:06:00,1965.0,4156.948,13899.83529481072
2013-03-14 05:07:00,1678.0,4066.669,13899.83529481072
2013-03-14 05:08:00,4632.0,3883.8962,13899.83529481072
2013-03-14 05:09:00,3645.0,4079.8796,13899.83529481072
2013-03-14 05:10:00,3434.0,4029.6865,13899.83529481072
2013-03-14 05:11:00,3958.0,4346.3726,13899.83529481072
2013-03-14 05:12:00,3646.0,4323.0317,13899.83529481072
2013-03-14 05:13:00,12221.0,4161.154,13899.83529481072
2013-03-14 05:14:00,24928.0,4184.511,13899.83529481072
2013-03-14 05:15:00,18953.0,4285.349,9112.190722612306
2013-03-14 05:16:00,39649.0,4743.538,9112.190722612306
2013-03-14 05:17:00,9988.0,4747.0957,9112.190722612306
2013-03-14 05:18:00,11543.0,4536.661,9112.190722612306
2013-03-14 05:19:00,17576.0,4459.6147,9112.190722612306
2013-03-14 05:20:00,7319.0,4245.0464,9112.190722612306
2013-03-14 05:21:00,8546.0,4051.483,9112.190722612306
2013-03-14 05:22:00,14105.0,3841.878,9112.190722612306
2013-03-14 05:23:00,9671.0,4106.297,9112.190722612306
2013-03-14 05:24:00,8535.0,4252.589,9112.190722612306
2013-03-14 05:25:00,13937.0,4341.595,9112.190722612306
2013-03-14 05:26:00,12008.0,4503.625,9112.190722612306
2013-03-14 05:27:00,6961.0,4576.208,9112.190722612306
2013-03-14 05:28:00,6603.0,5567.164,9112.190722612306
2013-03-14 05:29:00,4204.0,7254.063,9112.190722612306
2013-03-14 05:30:00,11140.0,8539.763,9112.190722612306
2013-03-14 05:31:00,7346.0,10574.29,9112.190722612306
2013-03-14 05:32:00,4822.0,10409.392,9112.190722612306
2013-03-14 05:33:00,4186.0,10200.951,9112.190722612306
2013-03-14 05:34:00,3639.0,10564.129,9112.190722612306
2013-03-14 05:35:00,4779.0,9678.596,9112.190722612306
2013-03-14 05:36:00,3635.0,9130.2705,9112.190722612306
2013-03-14 05:37:00,4278.0,9389.836,9112.190722612306
2013-03-14 05:38:00,5678.0,9159.944,9112.190722612306
2013-03-14 05:39:00,4992.0,8803.24,9112.190722612306
2013-03-14 05:40:00,5424.0,9146.936,9112.190722612306
2013-03-14 05:41:00,4277.0,9279.659,9112.190722612306
2013-03-14 05:42:00,3228.0,8666.33,9112.190722612306
2013-03-14 05:43:00,2044.0,8105.3223,9112.190722612306
2013-03-14 05:44:00,1614.0,7181.475,9112.190722612306
2013-03-14 05:45:00,1799.0,7556.076,9112.190722612306
2013-03-14 05:46:00,1694.0,7475.117,9112.190722612306
2013-03-14 05:47:00,5185.0,6952.79,9112.190722612306
2013-03-14 05:48:00,1575.0,6313.4565,9112.190722612306
2013-03-14 05:49:00,3647.0,5754.7256,9112.190722612306
2013-03-14 05:50:00,7169.0,5642.6465,9112.190722612306
2013-03-14 05:51:00,4046.0,5362.7803,9112.190722612306
2013-03-14 05:52:00,5296.0,5285.3467,9112.190722612306
2013-03-14 05:53:00,3755.0,5458.201,9112.190722612306
2013-03-14 05:54:00,5188.0,5504.9023,9112.190722612306
2013-03-14 05:55:00,5984.0,5611.874,9112.190722612306
2013-03-14 05:56:00,4834.0,5492.1367,9112.190722612306
2013-03-14 05:57:00,9314.0,5182.9214,9112.190722612306
2013-03-14 05:58:00,8270.0,4648.488,9112.190722612306
2013-03-14 05:59:00,9131.0,4227.96,9112.190722612306
2013-03-14 06:00:00,5538.0,3975.8572,9112.190722612306
2013-03-14 06:01:00,9416.0,3779.7207,9112.190722612306
2013-03-14 06:02:00,8907.0,4100.0146,9112.190722612306
2013-03-14 06:03:00,3401.0,3890.4521,9112.190722612306
2013-03-14 06:04:00,4013.0,4053.7483,9112.190722612306
2013-03-14 06:05:00,3644.0,4606.875,9112.190722612306
2013-03-14 06:06:00,3371.0,4751.8936,9112.190722612306
2013-03-14 06:07:00,4243.0,5034.3994,9112.190722612306
2013-03-14 06:08:00,1603.0,4998.8696,9112.190722612306
2013-03-14 06:09:00,8959.0,5191.788,9112.190722612306
2013-03-14 06:10:00,12037.0,5457.3784,9112.190722612306
2013-03-14 06:11:00,5335.0,5496.2764,9112.190722612306
2013-03-14 06:12:00,3378.0,6213.379,9112.190722612306
2013-03-14 06:13:00,3255.0,6634.5615,9112.190722612306
2013-03-14 06:14:00,3833.0,7047.5596,9112.190722612306
2013-03-14 06:15:00,5138.0,7002.946,8564.146322528226
2013-03-14 06:16:00,3083.0,7413.868,8564.146322528226
2013-03-14 06:17:00,2828.0,7692.3496,8564.146322528226
2013-03-14 06:18:00,3931.0,6869.744,8564.146322528226
2013-03-14 06:19:00,6286.0,6510.6504,8564.146322528226
2013-03-14 06:20:00,1559.0,6173.798,8564.146322528226
2013-03-14 06:21:00,8669.0,5821.045,8564.146322528226
2013-03-14 06:22:00,13221.0,5763.592,8564.146322528226
2013-03-14 06:23:00,6431.0,5157.6216,8564.146322528226
2013-03-14 06:24:00,4166.0,5662.7144,8564.146322528226
2013-03-14 06:25:00,3310.0,6355.8906,8564.146322528226
2013-03-14 06:26:00,4486.0,6480.082,8564.146322528226
2013-03-14 06:27:00,3677.0,6191.879,8564.146322528226
2013-03-14 06:28:00,5947.0,5840.3604,8564.146322528226
2013-03-14 06:29:00,4547.0,5692.4893,8564.146322528226
2013-03-14 06:30:00,4036.0,5832.0103,8564.146322528226
2013-03-14 06:31:00,3966.0,5561.841,8564.146322528226
2013-03-14 06:32:00,3906.0,5339.4595,8564.146322528226
2013-03-14 06:33:00,4883.0,5348.7314,8564.146322528226
2013-03-14 06:34:00,4806.0,5682.908,8564.146322528226
2013-03-14 06:35:00,7135.0,5117.1157,8564.146322528226
2013-03-14 06:36:00,10784.0,5631.183,8564.146322528226
2013-03-14 06:37:00,7576.0,6405.8096,8564.146322528226
2013-03-14 06:38:00,9379.0,6648.777,8564.146322528226
2013-03-14 06:39:00,13399.0,6477.963,8564.146322528226
2013-03-14 06:40:00,4668.0,6127.1416,8564.146322528226
2013-03-14 06:41:00,5834.0,6022.843,8564.146322528226
2013-03-14 06:42:00,5820.0,5811.198,8564.146322528226
2013-03-14 06:43:00,7697.0,5996.046,8564.146322528226
2013-03-14 06:44:00,5468.0,5991.638,8564.146322528226
2013-03-14 06:45:00,3595.0,5902.074,8564.146322528226
2013-03-14 06:46:00,13609.0,5786.292,8564.146322528226
2013-03-14 06:47:00,11983.0,5686.975,8564.146322528226
2013-03-14 06:48:00,8544.0,5799.647,8564.146322528226
2013-03-14 06:49:00,27409.0,5865.175,8564.146322528226
