timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,693261.75,438624.0463222215
2013-03-14 01:15:00,316824.0,795401.94,449380.0427222373
2013-03-14 01:16:00,138134.0,819444.8,449380.0427222373
2013-03-14 01:17:00,139575.0,791578.94,449380.0427222373
2013-03-14 01:18:00,224208.0,772198.5,449380.0427222373
2013-03-14 01:19:00,1249031.0,741622.4,449380.0427222373
2013-03-14 01:20:00,567763.0,864461.94,449380.0427222373
2013-03-14 01:21:00,1150109.0,822282.6,449380.0427222373
2013-03-14 01:22:00,1886185.0,921542.9,449380.0427222373
2013-03-14 01:23:00,11745067.0,982018.2,449380.0427222373
2013-03-14 01:24:00,7867882.0,1.0299072e+06,449380.0427222373
2013-03-14 01:25:00,9367583.0,1.0380621e+06,449380.0427222373
2013-03-14 01:26:00,6517471.0,980664.0,449380.0427222373
2013-03-14 01:27:00,900413.0,889237.75,449380.0427222373
2013-03-14 01:28:00,153046.0,821597.5,449380.0427222373
2013-03-14 01:29:00,123938.0,724719.75,449380.0427222373
2013-03-14 01:30:00,391630.0,663739.4,449380.0427222373
2013-03-14 01:31:00,8316927.0,552245.25,449380.0427222373
2013-03-14 01:32:00,5543547.0,464274.3,449380.0427222373
2013-03-14 01:33:00,517104.0,416388.28,449380.0427222373
2013-03-14 01:34:00,279389.0,459682.66,449380.0427222373
2013-03-14 01:35:00,94801.0,481756.66,449380.0427222373
2013-03-14 01:36:00,270225.0,541961.7,449380.0427222373
2013-03-14 01:37:00,51211.0,650983.4,449380.0427222373
2013-03-14 01:38:00,503102.0,843817.6,449380.0427222373
2013-03-14 01:39:00,3292210.0,945090.5,449380.0427222373
2013-03-14 01:40:00,412951.0,1.03751575e+06,449380.0427222373
2013-03-14 01:41:00,567188.0,1.0885368e+06,449380.0427222373
2013-03-14 01:42:00,770803.0,1.0046716e+06,449380.0427222373
2013-03-14 01:43:00,1294805.0,820344.8,449380.0427222373
2013-03-14 01:44:00,596439.0,692827.5,449380.0427222373
2013-03-14 01:45:00,2350185.0,622594.25,449380.0427222373
2013-03-14 01:46:00,73155.0,770991.75,449380.0427222373
2013-03-14 01:47:00,5336636.0,855367.3,449380.0427222373
2013-03-14 01:48:00,265912.0,788980.25,449380.0427222373
2013-03-14 01:49:00,3057357.0,700309.5,449380.0427222373
2013-03-14 01:50:00,6353589.0,582611.8,449380.0427222373
2013-03-14 01:51:00,2229086.0,512493.94,449380.0427222373
2013-03-14 01:52:00,2281316.0,398459.56,449380.0427222373
2013-03-14 01:53:00,580425.0,391295.97,449380.0427222373
2013-03-14 01:54:00,299001.0,496370.0,449380.0427222373
2013-03-14 01:55:00,66969.0,506227.62,449380.0427222373
2013-03-14 01:56:00,151313.0,524901.6,449380.0427222373
2013-03-14 01:57:00,59390.0,554473.3,449380.0427222373
2013-03-14 01:58:00,778456.0,623615.75,449380.0427222373
2013-03-14 01:59:00,241900.0,621617.1,449380.0427222373
2013-03-14 02:00:00,485407.0,717717.25,449380.0427222373
2013-03-14 02:01:00,150244.0,570766.3,449380.0427222373
2013-03-14 02:02:00,472571.0,719446.94,449380.0427222373
2013-03-14 02:03:00,266052.0,626230.3,449380.0427222373
2013-03-14 02:04:00,129279.0,731928.8,449380.0427222373
2013-03-14 02:05:00,107283.0,844082.4,449380.0427222373
2013-03-14 02:06:00,323470.0,866489.9,449380.0427222373
2013-03-14 02:07:00,167555.0,887132.0,449380.0427222373
2013-03-14 02:08:00,322613.0,817969.94,449380.0427222373
2013-03-14 02:09:00,292351.0,722808.5,449380.0427222373
2013-03-14 02:10:00,587289.0,585368.6,449380.0427222373
2013-03-14 02:11:00,372793.0,482528.7,449380.0427222373
2013-03-14 02:12:00,111358.0,378755.34,449380.0427222373
2013-03-14 02:13:00,30500.0,390395.06,449380.0427222373
2013-03-14 02:14:00,382451.0,379344.2,449380.0427222373
2013-03-14 02:15:00,248880.0,379667.75,957634.6221036192
2013-03-14 02:16:00,276544.0,354063.38,957634.6221036192
2013-03-14 02:17:00,1565462.0,362085.62,957634.6221036192
2013-03-14 02:18:00,575213.0,358598.97,957634.6221036192
2013-03-14 02:19:00,672757.0,335160.34,957634.6221036192
2013-03-14 02:20:00,417100.0,310236.06,957634.6221036192
2013-03-14 02:21:00,250190.0,308340.94,957634.6221036192
2013-03-14 02:22:00,338401.0,302691.84,957634.6221036192
2013-03-14 02:23:00,469895.0,308245.1,957634.6221036192
2013-03-14 02:24:00,472543.0,317092.84,957634.6221036192
2013-03-14 02:25:00,513248.0,346806.47,957634.6221036192
2013-03-14 02:26:00,356279.0,363995.38,957634.6221036192
2013-03-14 02:27:00,197096.0,340791.12,957634.6221036192
2013-03-14 02:28:00,458803.0,283961.84,957634.6221036192
2013-03-14 02:29:00,358362.0,288485.3,957634.6221036192
2013-03-14 02:30:00,431616.0,290596.88,957634.6221036192
2013-03-14 02:31:00,334750.0,298280.5,957634.6221036192
2013-03-14 02:32:00,155225.0,358695.75,957634.6221036192
2013-03-14 02:33:00,431223.0,397950.3,957634.6221036192
2013-03-14 02:34:00,196326.0,436034.25,957634.6221036192
2013-03-14 02:35:00,227903.0,448009.66,957634.6221036192
2013-03-14 02:36:00,369064.0,429718.56,957634.6221036192
