timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,11193.867,64328.47196382496
2013-03-14 01:15:00,37176.0,11040.906,30715.212177255675
2013-03-14 01:16:00,23811.0,11825.167,30715.212177255675
2013-03-14 01:17:00,11894.0,12218.748,30715.212177255675
2013-03-14 01:18:00,10782.0,12632.027,30715.212177255675
2013-03-14 01:19:00,8886.0,13504.146,30715.212177255675
2013-03-14 01:20:00,12868.0,12688.344,30715.212177255675
2013-03-14 01:21:00,15145.0,13093.356,30715.212177255675
2013-03-14 01:22:00,8238.0,12495.736,30715.212177255675
2013-03-14 01:23:00,8071.0,12245.195,30715.212177255675
2013-03-14 01:24:00,10019.0,11850.977,30715.212177255675
2013-03-14 01:25:00,9577.0,12452.359,30715.212177255675
2013-03-14 01:26:00,7709.0,14837.02,30715.212177255675
2013-03-14 01:27:00,8986.0,13443.389,30715.212177255675
2013-03-14 01:28:00,17092.0,14804.621,30715.212177255675
2013-03-14 01:29:00,6838.0,21610.625,30715.212177255675
2013-03-14 01:30:00,13869.0,22893.03,30715.212177255675
2013-03-14 01:31:00,25112.0,21942.23,30715.212177255675
2013-03-14 01:32:00,19647.0,19021.709,30715.212177255675
2013-03-14 01:33:00,16264.0,16940.172,30715.212177255675
2013-03-14 01:34:00,8427.0,15117.24,30715.212177255675
2013-03-14 01:35:00,7200.0,14753.709,30715.212177255675
2013-03-14 01:36:00,9283.0,14878.24,30715.212177255675
2013-03-14 01:37:00,19499.0,13700.962,30715.212177255675
2013-03-14 01:38:00,4079.0,13086.615,30715.212177255675
2013-03-14 01:39:00,4011.0,12931.869,30715.212177255675
2013-03-14 01:40:00,3384.0,12774.3,30715.212177255675
2013-03-14 01:41:00,4892.0,12429.98,30715.212177255675
2013-03-14 01:42:00,4848.0,12341.643,30715.212177255675
2013-03-14 01:43:00,3938.0,13059.633,30715.212177255675
2013-03-14 01:44:00,3321.0,12505.68,30715.212177255675
2013-03-14 01:45:00,12647.0,12928.553,30715.212177255675
2013-03-14 01:46:00,13612.0,14334.041,30715.212177255675
2013-03-14 01:47:00,10830.0,15250.046,30715.212177255675
2013-03-14 01:48:00,21411.0,15452.072,30715.212177255675
2013-03-14 01:49:00,13086.0,14102.352,30715.212177255675
2013-03-14 01:50:00,6386.0,13193.074,30715.212177255675
2013-03-14 01:51:00,13209.0,12913.579,30715.212177255675
2013-03-14 01:52:00,10043.0,13709.17,30715.212177255675
2013-03-14 01:53:00,5339.0,12344.869,30715.212177255675
2013-03-14 01:54:00,6662.0,11392.816,30715.212177255675
2013-03-14 01:55:00,7070.0,10530.891,30715.212177255675
2013-03-14 01:56:00,7289.0,10281.849,30715.212177255675
2013-03-14 01:57:00,4365.0,10113.511,30715.212177255675
2013-03-14 01:58:00,13805.0,9810.879,30715.212177255675
2013-03-14 01:59:00,14570.0,9441.968,30715.212177255675
2013-03-14 02:00:00,9817.0,10403.794,30715.212177255675
2013-03-14 02:01:00,28421.0,11294.535,30715.212177255675
2013-03-14 02:02:00,14797.0,11766.743,30715.212177255675
2013-03-14 02:03:00,20228.0,12945.642,30715.212177255675
2013-03-14 02:04:00,31712.0,13281.475,30715.212177255675
2013-03-14 02:05:00,20668.0,12604.42,30715.212177255675
2013-03-14 02:06:00,18007.0,12941.777,30715.212177255675
2013-03-14 02:07:00,18099.0,12875.64,30715.212177255675
2013-03-14 02:08:00,21723.0,12127.828,30715.212177255675
2013-03-14 02:09:00,8108.0,11797.838,30715.212177255675
2013-03-14 02:10:00,3055.0,11617.34,30715.212177255675
