timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,95269.78,249738.7362667166
2013-03-14 01:15:00,104425.0,141239.47,245162.39472835892
2013-03-14 01:16:00,107222.0,174270.53,245162.39472835892
2013-03-14 01:17:00,95601.0,116979.51,245162.39472835892
2013-03-14 01:18:00,42039.0,66267.375,245162.39472835892
2013-03-14 01:19:00,37444.0,85535.95,245162.39472835892
2013-03-14 01:20:00,414043.0,336468.6,245162.39472835892
2013-03-14 01:21:00,1179178.0,1.3463215e+06,245162.39472835892
2013-03-14 01:22:00,416674.0,611922.06,245162.39472835892
2013-03-14 01:23:00,99543.0,127461.695,245162.39472835892
2013-03-14 01:24:00,100335.0,92447.17,245162.39472835892
2013-03-14 01:25:00,80846.0,124045.96,245162.39472835892
2013-03-14 01:26:00,52434.0,169330.19,245162.39472835892
2013-03-14 01:27:00,298508.0,122727.11,245162.39472835892
2013-03-14 01:28:00,70529.0,69857.65,245162.39472835892
2013-03-14 01:29:00,36801.0,116982.19,245162.39472835892
2013-03-14 01:30:00,368360.0,397483.0,245162.39472835892
2013-03-14 01:31:00,1334256.0,1.1456534e+06,245162.39472835892
2013-03-14 01:32:00,420378.0,501171.8,245162.39472835892
2013-03-14 01:33:00,116478.0,134803.34,245162.39472835892
2013-03-14 01:34:00,79201.0,92673.234,245162.39472835892
2013-03-14 01:35:00,113635.0,121978.58,245162.39472835892
2013-03-14 01:36:00,69036.0,176728.66,245162.39472835892
2013-03-14 01:37:00,72775.0,140550.95,245162.39472835892
2013-03-14 01:38:00,80153.0,72222.1,245162.39472835892
2013-03-14 01:39:00,97352.0,90788.93,245162.39472835892
2013-03-14 01:40:00,372598.0,319327.3,245162.39472835892
2013-03-14 01:41:00,617396.0,1.1275626e+06,245162.39472835892
2013-03-14 01:42:00,372017.0,538965.0,245162.39472835892
2013-03-14 01:43:00,69147.0,130784.51,245162.39472835892
2013-03-14 01:44:00,67391.0,93044.83,245162.39472835892
2013-03-14 01:45:00,66452.0,128144.234,245162.39472835892
2013-03-14 01:46:00,59617.0,181712.5,245162.39472835892
2013-03-14 01:47:00,83315.0,139734.34,245162.39472835892
2013-03-14 01:48:00,49885.0,74961.19,245162.39472835892
2013-03-14 01:49:00,81040.0,99321.12,245162.39472835892
2013-03-14 01:50:00,291932.0,370154.75,245162.39472835892
2013-03-14 01:51:00,1182580.0,1.1379169e+06,245162.39472835892
2013-03-14 01:52:00,368250.0,542552.75,245162.39472835892
2013-03-14 01:53:00,113497.0,127782.64,245162.39472835892
2013-03-14 01:54:00,95203.0,91819.984,245162.39472835892
2013-03-14 01:55:00,93270.0,121981.72,245162.39472835892
2013-03-14 01:56:00,69872.0,160156.42,245162.39472835892
2013-03-14 01:57:00,66349.0,124360.445,245162.39472835892
2013-03-14 01:58:00,74217.0,66943.93,245162.39472835892
2013-03-14 01:59:00,62813.0,112253.7,245162.39472835892
2013-03-14 02:00:00,211977.0,488493.7,245162.39472835892
2013-03-14 02:01:00,191259.0,1.2785675e+06,245162.39472835892
2013-03-14 02:02:00,93207.0,326288.84,245162.39472835892
2013-03-14 02:03:00,216716.0,96510.45,245162.39472835892
2013-03-14 02:04:00,70276.0,87240.16,245162.39472835892
2013-03-14 02:05:00,219332.0,121798.98,245162.39472835892
2013-03-14 02:06:00,70060.0,165645.22,245162.39472835892
2013-03-14 02:07:00,183476.0,119327.13,245162.39472835892
2013-03-14 02:08:00,220515.0,67324.82,245162.39472835892
2013-03-14 02:09:00,80552.0,113719.45,245162.39472835892
2013-03-14 02:10:00,293856.0,458849.16,245162.39472835892
2013-03-14 02:11:00,289871.0,1.2671436e+06,245162.39472835892
2013-03-14 02:12:00,100705.0,403394.94,245162.39472835892
2013-03-14 02:13:00,76613.0,107734.125,245162.39472835892
2013-03-14 02:14:00,76375.0,87085.79,245162.39472835892
2013-03-14 02:15:00,119639.0,116193.65,195097.76237683496
2013-03-14 02:16:00,104218.0,145165.45,195097.76237683496
2013-03-14 02:17:00,53412.0,104506.336,195097.76237683496
2013-03-14 02:18:00,100889.0,93885.28,195097.76237683496
2013-03-14 02:19:00,51565.0,154782.61,195097.76237683496
2013-03-14 02:20:00,328410.0,518443.1,195097.76237683496
2013-03-14 02:21:00,1135432.0,835065.25,195097.76237683496
2013-03-14 02:22:00,453096.0,321430.9,195097.76237683496
2013-03-14 02:23:00,99646.0,147030.52,195097.76237683496
2013-03-14 02:24:00,81876.0,129994.76,195097.76237683496
2013-03-14 02:25:00,66209.0,173591.11,195097.76237683496
2013-03-14 02:26:00,26603.0,170438.38,195097.76237683496
2013-03-14 02:27:00,123508.0,119771.21,195097.76237683496
2013-03-14 02:28:00,81875.0,130457.88,195097.76237683496
2013-03-14 02:29:00,62237.0,324705.1,195097.76237683496
2013-03-14 02:30:00,342914.0,788020.0,195097.76237683496
2013-03-14 02:31:00,1201776.0,459117.5,195097.76237683496
2013-03-14 02:32:00,452184.0,182071.58,195097.76237683496
2013-03-14 02:33:00,116426.0,130577.25,195097.76237683496
2013-03-14 02:34:00,82125.0,136195.45,195097.76237683496
2013-03-14 02:35:00,98970.0,193671.25,195097.76237683496
2013-03-14 02:36:00,100491.0,215042.56,195097.76237683496
2013-03-14 02:37:00,685904.0,156099.12,195097.76237683496
2013-03-14 02:38:00,217721.0,119950.22,195097.76237683496
2013-03-14 02:39:00,75161.0,204004.56,195097.76237683496
2013-03-14 02:40:00,319152.0,577467.9,195097.76237683496
2013-03-14 02:41:00,1292357.0,875413.9,195097.76237683496
2013-03-14 02:42:00,467284.0,242333.94,195097.76237683496
2013-03-14 02:43:00,166227.0,107971.93,195097.76237683496
2013-03-14 02:44:00,138596.0,100455.0,195097.76237683496
2013-03-14 02:45:00,144989.0,143094.75,195097.76237683496
2013-03-14 02:46:00,105646.0,177072.31,195097.76237683496
2013-03-14 02:47:00,95118.0,128377.016,195097.76237683496
2013-03-14 02:48:00,76143.0,83900.96,195097.76237683496
2013-03-14 02:49:00,71913.0,141235.42,195097.76237683496
2013-03-14 02:50:00,306751.0,508987.44,195097.76237683496
2013-03-14 02:51:00,1163805.0,1.1715419e+06,195097.76237683496
2013-03-14 02:52:00,412058.0,285990.1,195097.76237683496
2013-03-14 02:53:00,66136.0,128807.34,195097.76237683496
2013-03-14 02:54:00,60603.0,122258.2,195097.76237683496
2013-03-14 02:55:00,71991.0,171382.11,195097.76237683496
2013-03-14 02:56:00,50628.0,192225.47,195097.76237683496
