timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,575.25714,943.3401826480596
2013-03-14 01:15:00,945.0,894.4485,913.2688062244972
2013-03-14 01:16:00,740.0,1397.49,913.2688062244972
2013-03-14 01:17:00,1457.0,1576.5073,913.2688062244972
2013-03-14 01:18:00,908.0,1433.6953,913.2688062244972
2013-03-14 01:19:00,828.0,1190.8221,913.2688062244972
2013-03-14 01:20:00,774.0,967.98425,913.2688062244972
2013-03-14 01:21:00,523.0,861.3677,913.2688062244972
2013-03-14 01:22:00,403.0,744.183,913.2688062244972
2013-03-14 01:23:00,496.0,669.58984,913.2688062244972
2013-03-14 01:24:00,3283.0,617.323,913.2688062244972
2013-03-14 01:25:00,1482.0,591.88715,913.2688062244972
2013-03-14 01:26:00,793.0,557.50867,913.2688062244972
2013-03-14 01:27:00,622.0,527.50055,913.2688062244972
2013-03-14 01:28:00,676.0,767.2066,913.2688062244972
2013-03-14 01:29:00,753.0,960.8714,913.2688062244972
2013-03-14 01:30:00,841.0,903.8259,913.2688062244972
2013-03-14 01:31:00,520.0,804.30054,913.2688062244972
2013-03-14 01:32:00,938.0,863.8591,913.2688062244972
2013-03-14 01:33:00,528.0,816.6277,913.2688062244972
2013-03-14 01:34:00,506.0,763.9227,913.2688062244972
2013-03-14 01:35:00,590.0,716.7264,913.2688062244972
2013-03-14 01:36:00,622.0,627.0174,913.2688062244972
2013-03-14 01:37:00,422.0,534.9094,913.2688062244972
2013-03-14 01:38:00,475.0,498.02588,913.2688062244972
2013-03-14 01:39:00,416.0,724.93396,913.2688062244972
2013-03-14 01:40:00,410.0,824.1642,913.2688062244972
2013-03-14 01:41:00,436.0,773.85254,913.2688062244972
2013-03-14 01:42:00,420.0,692.21216,913.2688062244972
2013-03-14 01:43:00,480.0,647.7727,913.2688062244972
2013-03-14 01:44:00,478.0,631.9795,913.2688062244972
2013-03-14 01:45:00,383.0,637.67816,913.2688062244972
2013-03-14 01:46:00,385.0,578.09436,913.2688062244972
2013-03-14 01:47:00,335.0,611.38153,913.2688062244972
2013-03-14 01:48:00,356.0,563.72046,913.2688062244972
2013-03-14 01:49:00,443.0,524.0726,913.2688062244972
2013-03-14 01:50:00,573.0,513.6126,913.2688062244972
2013-03-14 01:51:00,585.0,513.3236,913.2688062244972
2013-03-14 01:52:00,283.0,473.4918,913.2688062244972
2013-03-14 01:53:00,177.0,457.62744,913.2688062244972
2013-03-14 01:54:00,543.0,434.9664,913.2688062244972
2013-03-14 01:55:00,286.0,418.01398,913.2688062244972
2013-03-14 01:56:00,378.0,411.4959,913.2688062244972
2013-03-14 01:57:00,292.0,404.30606,913.2688062244972
2013-03-14 01:58:00,225.0,410.39297,913.2688062244972
2013-03-14 01:59:00,248.0,415.1679,913.2688062244972
2013-03-14 02:00:00,448.0,400.4706,913.2688062244972
2013-03-14 02:01:00,269.0,389.94556,913.2688062244972
2013-03-14 02:02:00,732.0,371.76385,913.2688062244972
2013-03-14 02:03:00,398.0,363.29257,913.2688062244972
2013-03-14 02:04:00,594.0,373.70654,913.2688062244972
2013-03-14 02:05:00,587.0,402.8268,913.2688062244972
2013-03-14 02:06:00,428.0,428.3963,913.2688062244972
2013-03-14 02:07:00,399.0,386.7046,913.2688062244972
2013-03-14 02:08:00,574.0,325.2489,913.2688062244972
2013-03-14 02:09:00,683.0,356.8388,913.2688062244972
2013-03-14 02:10:00,957.0,338.53842,913.2688062244972
2013-03-14 02:11:00,1496.0,344.11932,913.2688062244972
2013-03-14 02:12:00,2139.0,331.12408,913.2688062244972
2013-03-14 02:13:00,1105.0,305.99426,913.2688062244972
2013-03-14 02:14:00,909.0,294.06152,913.2688062244972
2013-03-14 02:15:00,1592.0,316.0155,961.493433239691
2013-03-14 02:16:00,974.0,303.51385,961.493433239691
2013-03-14 02:17:00,759.0,359.55063,961.493433239691
2013-03-14 02:18:00,812.0,362.92398,961.493433239691
2013-03-14 02:19:00,788.0,396.33142,961.493433239691
2013-03-14 02:20:00,564.0,425.20996,961.493433239691
2013-03-14 02:21:00,686.0,416.65195,961.493433239691
2013-03-14 02:22:00,922.0,402.02963,961.493433239691
2013-03-14 02:23:00,853.0,423.67062,961.493433239691
2013-03-14 02:24:00,1106.0,459.25214,961.493433239691
2013-03-14 02:25:00,566.0,529.0542,961.493433239691
2013-03-14 02:26:00,599.0,658.0937,961.493433239691
2013-03-14 02:27:00,919.0,876.3567,961.493433239691
2013-03-14 02:28:00,460.0,896.44556,961.493433239691
2013-03-14 02:29:00,377.0,850.2708,961.493433239691
2013-03-14 02:30:00,401.0,952.2467,961.493433239691
2013-03-14 02:31:00,489.0,902.6428,961.493433239691
2013-03-14 02:32:00,711.0,803.68823,961.493433239691
2013-03-14 02:33:00,517.0,750.0551,961.493433239691
2013-03-14 02:34:00,494.0,710.9882,961.493433239691
2013-03-14 02:35:00,697.0,632.895,961.493433239691
2013-03-14 02:36:00,994.0,608.58905,961.493433239691
2013-03-14 02:37:00,965.0,637.40106,961.493433239691
2013-03-14 02:38:00,3361.0,650.39545,961.493433239691
2013-03-14 02:39:00,1867.0,703.3801,961.493433239691
2013-03-14 02:40:00,950.0,634.5721,961.493433239691
2013-03-14 02:41:00,655.0,592.66876,961.493433239691
2013-03-14 02:42:00,683.0,624.9533,961.493433239691
2013-03-14 02:43:00,678.0,552.25354,961.493433239691
2013-03-14 02:44:00,832.0,481.75885,961.493433239691
2013-03-14 02:45:00,614.0,441.65793,961.493433239691
2013-03-14 02:46:00,516.0,434.1002,961.493433239691
2013-03-14 02:47:00,434.0,468.26578,961.493433239691
2013-03-14 02:48:00,560.0,463.88116,961.493433239691
2013-03-14 02:49:00,371.0,455.15244,961.493433239691
2013-03-14 02:50:00,566.0,484.26135,961.493433239691
2013-03-14 02:51:00,1317.0,554.29846,961.493433239691
2013-03-14 02:52:00,809.0,611.1921,961.493433239691
2013-03-14 02:53:00,683.0,926.74066,961.493433239691
2013-03-14 02:54:00,337.0,1089.1993,961.493433239691
2013-03-14 02:55:00,413.0,998.0788,961.493433239691
2013-03-14 02:56:00,539.0,829.4884,961.493433239691
2013-03-14 02:57:00,791.0,729.1537,961.493433239691
2013-03-14 02:58:00,812.0,671.08386,961.493433239691
