timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,2328.891,3226.7672287942555
2013-03-14 01:15:00,3583.0,2730.121,3263.8611465683425
2013-03-14 01:16:00,3571.0,3181.0076,3263.8611465683425
2013-03-14 01:17:00,1689.0,3378.5242,3263.8611465683425
2013-03-14 01:18:00,2568.0,3346.4414,3263.8611465683425
2013-03-14 01:19:00,2637.0,3027.2217,3263.8611465683425
2013-03-14 01:20:00,3516.0,2832.9578,3263.8611465683425
2013-03-14 01:21:00,5479.0,2644.4531,3263.8611465683425
2013-03-14 01:22:00,3786.0,2460.5242,3263.8611465683425
2013-03-14 01:23:00,3070.0,2441.8833,3263.8611465683425
2013-03-14 01:24:00,2158.0,2450.4624,3263.8611465683425
2013-03-14 01:25:00,3231.0,2487.084,3263.8611465683425
2013-03-14 01:26:00,1754.0,2594.3135,3263.8611465683425
2013-03-14 01:27:00,3272.0,2572.8435,3263.8611465683425
2013-03-14 01:28:00,2097.0,2648.595,3263.8611465683425
2013-03-14 01:29:00,2058.0,3110.5232,3263.8611465683425
2013-03-14 01:30:00,2925.0,2909.752,3263.8611465683425
2013-03-14 01:31:00,5005.0,2773.0388,3263.8611465683425
2013-03-14 01:32:00,2808.0,2470.0996,3263.8611465683425
2013-03-14 01:33:00,2794.0,2380.6152,3263.8611465683425
2013-03-14 01:34:00,1684.0,2332.034,3263.8611465683425
2013-03-14 01:35:00,2278.0,2380.4312,3263.8611465683425
2013-03-14 01:36:00,1966.0,2548.2476,3263.8611465683425
2013-03-14 01:37:00,1912.0,2568.9216,3263.8611465683425
2013-03-14 01:38:00,2217.0,2518.4758,3263.8611465683425
2013-03-14 01:39:00,2263.0,2381.2546,3263.8611465683425
2013-03-14 01:40:00,2906.0,2392.3433,3263.8611465683425
2013-03-14 01:41:00,3891.0,2242.9285,3263.8611465683425
2013-03-14 01:42:00,2104.0,2297.701,3263.8611465683425
2013-03-14 01:43:00,1371.0,2227.6052,3263.8611465683425
2013-03-14 01:44:00,1218.0,2173.9285,3263.8611465683425
2013-03-14 01:45:00,1775.0,2224.2114,3263.8611465683425
2013-03-14 01:46:00,1645.0,2408.1226,3263.8611465683425
2013-03-14 01:47:00,2280.0,2389.2947,3263.8611465683425
2013-03-14 01:48:00,1625.0,2369.227,3263.8611465683425
2013-03-14 01:49:00,1784.0,2220.9724,3263.8611465683425
2013-03-14 01:50:00,2642.0,2191.2114,3263.8611465683425
2013-03-14 01:51:00,3650.0,2137.0088,3263.8611465683425
2013-03-14 01:52:00,2619.0,2094.1638,3263.8611465683425
2013-03-14 01:53:00,1673.0,2100.6348,3263.8611465683425
2013-03-14 01:54:00,1611.0,2112.5396,3263.8611465683425
2013-03-14 01:55:00,1858.0,2183.472,3263.8611465683425
2013-03-14 01:56:00,2472.0,2313.1562,3263.8611465683425
2013-03-14 01:57:00,1767.0,2247.9673,3263.8611465683425
2013-03-14 01:58:00,1884.0,2093.7253,3263.8611465683425
2013-03-14 01:59:00,1713.0,1961.0669,3263.8611465683425
2013-03-14 02:00:00,2286.0,1954.1622,3263.8611465683425
2013-03-14 02:01:00,1948.0,1937.0896,3263.8611465683425
2013-03-14 02:02:00,1678.0,1998.8037,3263.8611465683425
2013-03-14 02:03:00,2683.0,1970.1057,3263.8611465683425
2013-03-14 02:04:00,1518.0,1969.7373,3263.8611465683425
2013-03-14 02:05:00,1513.0,2057.9746,3263.8611465683425
2013-03-14 02:06:00,1330.0,2205.2615,3263.8611465683425
2013-03-14 02:07:00,1550.0,2231.8218,3263.8611465683425
2013-03-14 02:08:00,1946.0,2135.2336,3263.8611465683425
2013-03-14 02:09:00,1885.0,2055.3481,3263.8611465683425
2013-03-14 02:10:00,4982.0,2031.7941,3263.8611465683425
2013-03-14 02:11:00,3950.0,2083.2825,3263.8611465683425
2013-03-14 02:12:00,3374.0,2044.7893,3263.8611465683425
2013-03-14 02:13:00,2606.0,2031.5916,3263.8611465683425
2013-03-14 02:14:00,2203.0,2001.0936,3263.8611465683425
2013-03-14 02:15:00,4208.0,2062.3286,2632.516573603938
2013-03-14 02:16:00,3509.0,2075.2021,2632.516573603938
2013-03-14 02:17:00,1928.0,2050.6116,2632.516573603938
2013-03-14 02:18:00,3983.0,2143.706,2632.516573603938
2013-03-14 02:19:00,3166.0,2074.53,2632.516573603938
2013-03-14 02:20:00,3443.0,2025.0396,2632.516573603938
2013-03-14 02:21:00,5500.0,1962.2311,2632.516573603938
2013-03-14 02:22:00,6287.0,1952.0071,2632.516573603938
