timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,3.117232e+07,37667559.27016964
2013-03-14 01:15:00,49310862.0,3.0761708e+07,39230593.153160416
2013-03-14 01:16:00,51626317.0,3.008708e+07,39230593.153160416
2013-03-14 01:17:00,52673290.0,2.9590864e+07,39230593.153160416
2013-03-14 01:18:00,51748114.0,2.9702826e+07,39230593.153160416
2013-03-14 01:19:00,53084662.0,2.9795656e+07,39230593.153160416
2013-03-14 01:20:00,53211101.0,2.9440102e+07,39230593.153160416
2013-03-14 01:21:00,45710379.0,2.9658386e+07,39230593.153160416
2013-03-14 01:22:00,47955048.0,2.9444032e+07,39230593.153160416
2013-03-14 01:23:00,38113921.0,2.9405532e+07,39230593.153160416
2013-03-14 01:24:00,43451765.0,2.9398746e+07,39230593.153160416
2013-03-14 01:25:00,39202326.0,2.9453638e+07,39230593.153160416
2013-03-14 01:26:00,43676118.0,2.936193e+07,39230593.153160416
2013-03-14 01:27:00,48059702.0,2.9463752e+07,39230593.153160416
2013-03-14 01:28:00,51031342.0,2.9546928e+07,39230593.153160416
2013-03-14 01:29:00,45912208.0,2.9846108e+07,39230593.153160416
2013-03-14 01:30:00,48371123.0,3.015677e+07,39230593.153160416
2013-03-14 01:31:00,41324486.0,3.0567352e+07,39230593.153160416
2013-03-14 01:32:00,45579629.0,3.0981398e+07,39230593.153160416
2013-03-14 01:33:00,46381836.0,3.1249828e+07,39230593.153160416
2013-03-14 01:34:00,45867792.0,3.1525276e+07,39230593.153160416
2013-03-14 01:35:00,42978837.0,3.1749148e+07,39230593.153160416
2013-03-14 01:36:00,48853997.0,3.137866e+07,39230593.153160416
2013-03-14 01:37:00,49760278.0,3.115033e+07,39230593.153160416
2013-03-14 01:38:00,48866636.0,3.0203338e+07,39230593.153160416
2013-03-14 01:39:00,45670086.0,2.978861e+07,39230593.153160416
2013-03-14 01:40:00,51541493.0,2.920498e+07,39230593.153160416
2013-03-14 01:41:00,46720828.0,2.9084408e+07,39230593.153160416
2013-03-14 01:42:00,49576652.0,2.9380696e+07,39230593.153160416
2013-03-14 01:43:00,48723369.0,2.9901548e+07,39230593.153160416
2013-03-14 01:44:00,49499732.0,3.0007588e+07,39230593.153160416
2013-03-14 01:45:00,45883165.0,3.019706e+07,39230593.153160416
2013-03-14 01:46:00,47439783.0,2.9820672e+07,39230593.153160416
2013-03-14 01:47:00,45575580.0,2.9754708e+07,39230593.153160416
2013-03-14 01:48:00,38555101.0,2.9803102e+07,39230593.153160416
2013-03-14 01:49:00,49505104.0,2.9831538e+07,39230593.153160416
2013-03-14 01:50:00,44364331.0,2.963718e+07,39230593.153160416
2013-03-14 01:51:00,45732900.0,2.987202e+07,39230593.153160416
2013-03-14 01:52:00,38816479.0,3.0191416e+07,39230593.153160416
2013-03-14 01:53:00,48821459.0,3.0407614e+07,39230593.153160416
2013-03-14 01:54:00,50931680.0,3.033069e+07,39230593.153160416
2013-03-14 01:55:00,49236496.0,3.0628572e+07,39230593.153160416
2013-03-14 01:56:00,50257232.0,3.0586074e+07,39230593.153160416
2013-03-14 01:57:00,50288986.0,3.0704378e+07,39230593.153160416
2013-03-14 01:58:00,47453144.0,3.0759008e+07,39230593.153160416
2013-03-14 01:59:00,51750946.0,3.084896e+07,39230593.153160416
2013-03-14 02:00:00,52611856.0,3.0663294e+07,39230593.153160416
2013-03-14 02:01:00,52462997.0,3.058409e+07,39230593.153160416
2013-03-14 02:02:00,52213683.0,3.0398104e+07,39230593.153160416
2013-03-14 02:03:00,50060454.0,2.9678418e+07,39230593.153160416
2013-03-14 02:04:00,51476026.0,2.9853224e+07,39230593.153160416
2013-03-14 02:05:00,48291122.0,2.9768788e+07,39230593.153160416
2013-03-14 02:06:00,48314628.0,2.9778726e+07,39230593.153160416
2013-03-14 02:07:00,50267854.0,2.9257222e+07,39230593.153160416
2013-03-14 02:08:00,8671004.0,2.9511276e+07,39230593.153160416
2013-03-14 02:09:00,385029.0,2.9980014e+07,39230593.153160416
2013-03-14 02:10:00,566385.0,3.0294208e+07,39230593.153160416
2013-03-14 02:11:00,5427823.0,3.0590448e+07,39230593.153160416
2013-03-14 02:12:00,4976365.0,3.081879e+07,39230593.153160416
2013-03-14 02:13:00,1699977.0,3.0784304e+07,39230593.153160416
2013-03-14 02:14:00,355150.0,3.1009006e+07,39230593.153160416
2013-03-14 02:15:00,323512.0,3.1129066e+07,39606197.30527017
2013-03-14 02:16:00,306040.0,3.1302444e+07,39606197.30527017
2013-03-14 02:17:00,785495.0,3.1426636e+07,39606197.30527017
2013-03-14 02:18:00,783428.0,3.1362086e+07,39606197.30527017
2013-03-14 02:19:00,818383.0,3.1381652e+07,39606197.30527017
2013-03-14 02:20:00,666070.0,3.1178208e+07,39606197.30527017
2013-03-14 02:21:00,405917.0,3.099109e+07,39606197.30527017
2013-03-14 02:22:00,677242.0,3.0986598e+07,39606197.30527017
2013-03-14 02:23:00,446940.0,2.5506048e+07,39606197.30527017
2013-03-14 02:24:00,234407.0,1.6412565e+07,39606197.30527017
2013-03-14 02:25:00,494087.0,9.725551e+06,39606197.30527017
2013-03-14 02:26:00,447342.0,7.246637e+06,39606197.30527017
2013-03-14 02:27:00,492450.0,6.1907205e+06,39606197.30527017
2013-03-14 02:28:00,427485.0,4.9604985e+06,39606197.30527017
2013-03-14 02:29:00,1482513.0,3.5265888e+06,39606197.30527017
2013-03-14 02:30:00,572189.0,2.5207358e+06,39606197.30527017
2013-03-14 02:31:00,4135659.0,1.9359819e+06,39606197.30527017
2013-03-14 02:32:00,556472.0,1.6799501e+06,39606197.30527017
2013-03-14 02:33:00,348240.0,1.5185669e+06,39606197.30527017
2013-03-14 02:34:00,295050.0,1.4068496e+06,39606197.30527017
2013-03-14 02:35:00,230324.0,1.2977759e+06,39606197.30527017
2013-03-14 02:36:00,418035.0,1.1752885e+06,39606197.30527017
2013-03-14 02:37:00,1335501.0,1.1072826e+06,39606197.30527017
2013-03-14 02:38:00,1721605.0,1.0277143e+06,39606197.30527017
2013-03-14 02:39:00,1402551.0,925860.2,39606197.30527017
2013-03-14 02:40:00,1170050.0,879454.7,39606197.30527017
2013-03-14 02:41:00,1721536.0,836864.6,39606197.30527017
2013-03-14 02:42:00,1508392.0,805619.5,39606197.30527017
2013-03-14 02:43:00,1536897.0,772170.5,39606197.30527017
2013-03-14 02:44:00,1699958.0,812915.1,39606197.30527017
2013-03-14 02:45:00,1575188.0,792421.1,39606197.30527017
2013-03-14 02:46:00,455403.0,904560.1,39606197.30527017
2013-03-14 02:47:00,373822.0,866503.1,39606197.30527017
2013-03-14 02:48:00,687273.0,811127.0,39606197.30527017
2013-03-14 02:49:00,913012.0,757809.75,39606197.30527017
2013-03-14 02:50:00,751929.0,703426.0,39606197.30527017
2013-03-14 02:51:00,325729.0,689146.5,39606197.30527017
2013-03-14 02:52:00,400940.0,737793.25,39606197.30527017
2013-03-14 02:53:00,979822.0,789873.2,39606197.30527017
2013-03-14 02:54:00,682630.0,821734.6,39606197.30527017
2013-03-14 02:55:00,442879.0,839073.44,39606197.30527017
2013-03-14 02:56:00,662952.0,880592.75,39606197.30527017
2013-03-14 02:57:00,1974246.0,912795.25,39606197.30527017
2013-03-14 02:58:00,567737.0,944172.5,39606197.30527017
2013-03-14 02:59:00,1704995.0,982153.06,39606197.30527017
2013-03-14 03:00:00,1448680.0,1.0104504e+06,39606197.30527017
2013-03-14 03:01:00,602523.0,946560.75,39606197.30527017
2013-03-14 03:02:00,796151.0,885539.5,39606197.30527017
2013-03-14 03:03:00,829132.0,863343.1,39606197.30527017
2013-03-14 03:04:00,1052522.0,861769.5,39606197.30527017
2013-03-14 03:05:00,1342732.0,852846.3,39606197.30527017
2013-03-14 03:06:00,1268093.0,800880.8,39606197.30527017
2013-03-14 03:07:00,1879164.0,764626.4,39606197.30527017
2013-03-14 03:08:00,2411154.0,786710.5,39606197.30527017
2013-03-14 03:09:00,2319189.0,781632.6,39606197.30527017
2013-03-14 03:10:00,1390611.0,753324.25,39606197.30527017
2013-03-14 03:11:00,1966165.0,751923.1,39606197.30527017
2013-03-14 03:12:00,1792100.0,814621.7,39606197.30527017
2013-03-14 03:13:00,1135492.0,791570.6,39606197.30527017
2013-03-14 03:14:00,446492.0,839012.6,39606197.30527017
2013-03-14 03:15:00,1347876.0,834508.75,9837695.710067878
2013-03-14 03:16:00,1179459.0,801764.25,9837695.710067878
