timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,4897.214,2333.163483536794
2013-03-14 01:15:00,7886.0,4833.1353,2375.477250891104
2013-03-14 01:16:00,9207.0,4539.808,2375.477250891104
2013-03-14 01:17:00,4655.0,4814.8076,2375.477250891104
2013-03-14 01:18:00,4852.0,5043.3345,2375.477250891104
2013-03-14 01:19:00,3183.0,4647.1445,2375.477250891104
2013-03-14 01:20:00,3663.0,4382.7476,2375.477250891104
2013-03-14 01:21:00,4170.0,3943.5205,2375.477250891104
2013-03-14 01:22:00,3073.0,3869.7766,2375.477250891104
2013-03-14 01:23:00,3206.0,4265.6953,2375.477250891104
2013-03-14 01:24:00,3512.0,4872.342,2375.477250891104
2013-03-14 01:25:00,3260.0,4867.4595,2375.477250891104
2013-03-14 01:26:00,1846.0,4366.5396,2375.477250891104
2013-03-14 01:27:00,1902.0,4266.147,2375.477250891104
2013-03-14 01:28:00,2716.0,4158.594,2375.477250891104
2013-03-14 01:29:00,2116.0,5101.9536,2375.477250891104
2013-03-14 01:30:00,1695.0,5293.4946,2375.477250891104
2013-03-14 01:31:00,2599.0,5521.8677,2375.477250891104
2013-03-14 01:32:00,3384.0,5168.072,2375.477250891104
2013-03-14 01:33:00,2467.0,4788.618,2375.477250891104
2013-03-14 01:34:00,1781.0,4071.2878,2375.477250891104
2013-03-14 01:35:00,2024.0,3715.7039,2375.477250891104
2013-03-14 01:36:00,2766.0,3586.0427,2375.477250891104
2013-03-14 01:37:00,1906.0,3265.7217,2375.477250891104
2013-03-14 01:38:00,2929.0,3073.6335,2375.477250891104
2013-03-14 01:39:00,2267.0,3005.0059,2375.477250891104
2013-03-14 01:40:00,1819.0,2911.2083,2375.477250891104
2013-03-14 01:41:00,2391.0,2491.8496,2375.477250891104
2013-03-14 01:42:00,2282.0,2224.9905,2375.477250891104
2013-03-14 01:43:00,2057.0,2223.2039,2375.477250891104
2013-03-14 01:44:00,1368.0,2108.293,2375.477250891104
2013-03-14 01:45:00,1700.0,1924.8198,2375.477250891104
2013-03-14 01:46:00,2412.0,1984.0778,2375.477250891104
2013-03-14 01:47:00,2052.0,2167.8823,2375.477250891104
2013-03-14 01:48:00,2156.0,2161.0405,2375.477250891104
2013-03-14 01:49:00,2104.0,1993.0039,2375.477250891104
2013-03-14 01:50:00,3085.0,1925.155,2375.477250891104
2013-03-14 01:51:00,1861.0,2018.5626,2375.477250891104
2013-03-14 01:52:00,2578.0,1925.188,2375.477250891104
2013-03-14 01:53:00,2025.0,2048.229,2375.477250891104
2013-03-14 01:54:00,2286.0,2028.4875,2375.477250891104
2013-03-14 01:55:00,2236.0,1909.8639,2375.477250891104
2013-03-14 01:56:00,2862.0,1940.7026,2375.477250891104
2013-03-14 01:57:00,4274.0,1947.4111,2375.477250891104
2013-03-14 01:58:00,2982.0,1906.5992,2375.477250891104
2013-03-14 01:59:00,1664.0,1714.9628,2375.477250891104
2013-03-14 02:00:00,1775.0,1662.207,2375.477250891104
2013-03-14 02:01:00,2186.0,1756.7223,2375.477250891104
2013-03-14 02:02:00,2256.0,1771.153,2375.477250891104
2013-03-14 02:03:00,1609.0,1799.4242,2375.477250891104
2013-03-14 02:04:00,1947.0,1811.2528,2375.477250891104
2013-03-14 02:05:00,1245.0,1980.9556,2375.477250891104
2013-03-14 02:06:00,1108.0,1895.4482,2375.477250891104
2013-03-14 02:07:00,1422.0,1968.966,2375.477250891104
2013-03-14 02:08:00,1263.0,1918.1251,2375.477250891104
2013-03-14 02:09:00,1698.0,1930.8413,2375.477250891104
2013-03-14 02:10:00,2118.0,1931.6614,2375.477250891104
2013-03-14 02:11:00,1795.0,2046.1584,2375.477250891104
2013-03-14 02:12:00,2596.0,2348.9836,2375.477250891104
2013-03-14 02:13:00,2309.0,2404.7188,2375.477250891104
2013-03-14 02:14:00,2165.0,2127.3425,2375.477250891104
