timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,472.29077,2916.7193241948407
2013-03-14 01:15:00,9104.0,462.892,3946.691001587185
2013-03-14 01:16:00,6717.0,463.8807,3946.691001587185
2013-03-14 01:17:00,1486.0,470.01013,3946.691001587185
2013-03-14 01:18:00,1348.0,530.6408,3946.691001587185
2013-03-14 01:19:00,246.0,568.18195,3946.691001587185
2013-03-14 01:20:00,157.0,538.3626,3946.691001587185
2013-03-14 01:21:00,128.0,506.71143,3946.691001587185
2013-03-14 01:22:00,77.0,472.4079,3946.691001587185
2013-03-14 01:23:00,63.0,446.43097,3946.691001587185
2013-03-14 01:24:00,2331.0,438.8662,3946.691001587185
2013-03-14 01:25:00,1661.0,455.97778,3946.691001587185
2013-03-14 01:26:00,1310.0,634.2115,3946.691001587185
2013-03-14 01:27:00,1876.0,623.9825,3946.691001587185
2013-03-14 01:28:00,2301.0,632.2421,3946.691001587185
2013-03-14 01:29:00,2129.0,624.9181,3946.691001587185
2013-03-14 01:30:00,1582.0,806.5531,3946.691001587185
2013-03-14 01:31:00,1108.0,956.1885,3946.691001587185
2013-03-14 01:32:00,1037.0,906.39154,3946.691001587185
2013-03-14 01:33:00,1365.0,900.66974,3946.691001587185
2013-03-14 01:34:00,1336.0,735.98334,3946.691001587185
2013-03-14 01:35:00,825.0,624.8554,3946.691001587185
2013-03-14 01:36:00,982.0,589.50415,3946.691001587185
2013-03-14 01:37:00,1045.0,549.41095,3946.691001587185
2013-03-14 01:38:00,564.0,518.9661,3946.691001587185
2013-03-14 01:39:00,565.0,640.8505,3946.691001587185
2013-03-14 01:40:00,534.0,678.6172,3946.691001587185
2013-03-14 01:41:00,995.0,688.98755,3946.691001587185
2013-03-14 01:42:00,821.0,752.06616,3946.691001587185
2013-03-14 01:43:00,471.0,828.6002,3946.691001587185
2013-03-14 01:44:00,364.0,884.33484,3946.691001587185
2013-03-14 01:45:00,5938.0,902.06604,3946.691001587185
2013-03-14 01:46:00,11580.0,887.3517,3946.691001587185
2013-03-14 01:47:00,1780.0,881.89014,3946.691001587185
2013-03-14 01:48:00,9847.0,914.707,3946.691001587185
2013-03-14 01:49:00,2195.0,933.68225,3946.691001587185
2013-03-14 01:50:00,575.0,892.5585,3946.691001587185
2013-03-14 01:51:00,835.0,892.4507,3946.691001587185
2013-03-14 01:52:00,1189.0,897.98486,3946.691001587185
2013-03-14 01:53:00,588.0,832.3863,3946.691001587185
2013-03-14 01:54:00,831.0,796.93665,3946.691001587185
2013-03-14 01:55:00,776.0,766.5812,3946.691001587185
2013-03-14 01:56:00,498.0,805.3418,3946.691001587185
2013-03-14 01:57:00,276.0,801.723,3946.691001587185
2013-03-14 01:58:00,3148.0,745.185,3946.691001587185
2013-03-14 01:59:00,4010.0,691.63885,3946.691001587185
2013-03-14 02:00:00,575.0,939.8692,3946.691001587185
2013-03-14 02:01:00,49.0,1224.1586,3946.691001587185
2013-03-14 02:02:00,30.0,1132.3901,3946.691001587185
2013-03-14 02:03:00,563.0,1450.7634,3946.691001587185
2013-03-14 02:04:00,3007.0,1376.3921,3946.691001587185
