timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,23562.39,107750.33184500462
2013-03-14 01:15:00,30088.0,22475.52,59329.51555868363
2013-03-14 01:16:00,22155.0,22712.31,59329.51555868363
2013-03-14 01:17:00,16444.0,22582.414,59329.51555868363
2013-03-14 01:18:00,24743.0,22573.283,59329.51555868363
2013-03-14 01:19:00,18674.0,22814.586,59329.51555868363
2013-03-14 01:20:00,22418.0,23020.498,59329.51555868363
2013-03-14 01:21:00,47187.0,23628.957,59329.51555868363
2013-03-14 01:22:00,36572.0,23076.352,59329.51555868363
2013-03-14 01:23:00,39705.0,23303.332,59329.51555868363
2013-03-14 01:24:00,49727.0,22946.693,59329.51555868363
2013-03-14 01:25:00,35808.0,23489.36,59329.51555868363
2013-03-14 01:26:00,32600.0,25227.191,59329.51555868363
2013-03-14 01:27:00,33836.0,25294.143,59329.51555868363
2013-03-14 01:28:00,67547.0,25092.96,59329.51555868363
2013-03-14 01:29:00,46492.0,23738.8,59329.51555868363
2013-03-14 01:30:00,49154.0,23580.848,59329.51555868363
2013-03-14 01:31:00,110435.0,23100.2,59329.51555868363
2013-03-14 01:32:00,68458.0,22481.072,59329.51555868363
2013-03-14 01:33:00,72790.0,22274.547,59329.51555868363
2013-03-14 01:34:00,62648.0,21905.576,59329.51555868363
2013-03-14 01:35:00,50320.0,21652.523,59329.51555868363
2013-03-14 01:36:00,45743.0,22061.793,59329.51555868363
2013-03-14 01:37:00,48834.0,22210.715,59329.51555868363
2013-03-14 01:38:00,34460.0,22377.645,59329.51555868363
2013-03-14 01:39:00,35194.0,22718.463,59329.51555868363
2013-03-14 01:40:00,32507.0,22780.754,59329.51555868363
2013-03-14 01:41:00,44171.0,22744.955,59329.51555868363
2013-03-14 01:42:00,45011.0,22743.502,59329.51555868363
2013-03-14 01:43:00,30033.0,23669.014,59329.51555868363
2013-03-14 01:44:00,27120.0,24038.047,59329.51555868363
2013-03-14 01:45:00,90580.0,24409.32,59329.51555868363
2013-03-14 01:46:00,116821.0,26338.535,59329.51555868363
2013-03-14 01:47:00,94463.0,27157.23,59329.51555868363
2013-03-14 01:48:00,186750.0,28045.205,59329.51555868363
2013-03-14 01:49:00,114220.0,28535.105,59329.51555868363
2013-03-14 01:50:00,52359.0,28573.34,59329.51555868363
2013-03-14 01:51:00,94643.0,28391.586,59329.51555868363
2013-03-14 01:52:00,93532.0,28383.275,59329.51555868363
2013-03-14 01:53:00,50417.0,27740.883,59329.51555868363
2013-03-14 01:54:00,56121.0,27210.639,59329.51555868363
2013-03-14 01:55:00,56992.0,26658.473,59329.51555868363
2013-03-14 01:56:00,40691.0,26827.035,59329.51555868363
2013-03-14 01:57:00,34916.0,27007.605,59329.51555868363
2013-03-14 01:58:00,110136.0,26365.275,59329.51555868363
2013-03-14 01:59:00,74966.0,25592.996,59329.51555868363
2013-03-14 02:00:00,52357.0,27354.238,59329.51555868363
2013-03-14 02:01:00,40588.0,29482.242,59329.51555868363
2013-03-14 02:02:00,27434.0,31416.54,59329.51555868363
2013-03-14 02:03:00,27620.0,36332.1,59329.51555868363
2013-03-14 02:04:00,45716.0,38946.027,59329.51555868363
2013-03-14 02:05:00,48201.0,37565.926,59329.51555868363
2013-03-14 02:06:00,52524.0,39342.863,59329.51555868363
2013-03-14 02:07:00,20639.0,41094.086,59329.51555868363
2013-03-14 02:08:00,44229.0,39689.312,59329.51555868363
2013-03-14 02:09:00,78418.0,39060.445,59329.51555868363
2013-03-14 02:10:00,45701.0,38651.562,59329.51555868363
2013-03-14 02:11:00,33436.0,36880.48,59329.51555868363
2013-03-14 02:12:00,37418.0,34862.613,59329.51555868363
2013-03-14 02:13:00,46177.0,38256.047,59329.51555868363
2013-03-14 02:14:00,84584.0,39204.504,59329.51555868363
2013-03-14 02:15:00,85967.0,38976.496,84177.88096903705
2013-03-14 02:16:00,125557.0,37185.875,84177.88096903705
2013-03-14 02:17:00,83767.0,34093.508,84177.88096903705
2013-03-14 02:18:00,94779.0,31641.97,84177.88096903705
2013-03-14 02:19:00,79288.0,31548.078,84177.88096903705
2013-03-14 02:20:00,113383.0,31582.518,84177.88096903705
2013-03-14 02:21:00,113368.0,31910.717,84177.88096903705
2013-03-14 02:22:00,61472.0,29731.992,84177.88096903705
2013-03-14 02:23:00,99888.0,29859.867,84177.88096903705
2013-03-14 02:24:00,61972.0,31395.992,84177.88096903705
2013-03-14 02:25:00,56754.0,31133.572,84177.88096903705
2013-03-14 02:26:00,69149.0,30212.607,84177.88096903705
2013-03-14 02:27:00,68045.0,29749.408,84177.88096903705
2013-03-14 02:28:00,54442.0,29839.797,84177.88096903705
2013-03-14 02:29:00,75982.0,31620.824,84177.88096903705
2013-03-14 02:30:00,78375.0,33800.9,84177.88096903705
2013-03-14 02:31:00,43430.0,37573.164,84177.88096903705
2013-03-14 02:32:00,56280.0,38992.82,84177.88096903705
2013-03-14 02:33:00,43895.0,40939.69,84177.88096903705
2013-03-14 02:34:00,54525.0,41862.312,84177.88096903705
2013-03-14 02:35:00,212494.0,44730.965,84177.88096903705
2013-03-14 02:36:00,61802.0,46211.47,84177.88096903705
2013-03-14 02:37:00,38233.0,45488.2,84177.88096903705
2013-03-14 02:38:00,38475.0,46530.234,84177.88096903705
2013-03-14 02:39:00,73025.0,45919.496,84177.88096903705
2013-03-14 02:40:00,47432.0,45330.953,84177.88096903705
2013-03-14 02:41:00,30769.0,45479.742,84177.88096903705
2013-03-14 02:42:00,32305.0,45521.312,84177.88096903705
2013-03-14 02:43:00,68135.0,44470.82,84177.88096903705
2013-03-14 02:44:00,134781.0,45265.203,84177.88096903705
2013-03-14 02:45:00,72485.0,45804.594,84177.88096903705
