timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,95549.766,33369.71687080552
2013-03-14 01:15:00,121991.0,101280.555,39535.70644964124
2013-03-14 01:16:00,317018.0,98871.17,39535.70644964124
2013-03-14 01:17:00,310600.0,95151.56,39535.70644964124
2013-03-14 01:18:00,99829.0,92608.03,39535.70644964124
2013-03-14 01:19:00,271273.0,83196.836,39535.70644964124
2013-03-14 01:20:00,258435.0,84317.83,39535.70644964124
2013-03-14 01:21:00,112155.0,84144.96,39535.70644964124
2013-03-14 01:22:00,61086.0,85131.484,39535.70644964124
2013-03-14 01:23:00,48182.0,102261.5,39535.70644964124
2013-03-14 01:24:00,635558.0,119077.375,39535.70644964124
2013-03-14 01:25:00,108622.0,119573.66,39535.70644964124
2013-03-14 01:26:00,48874.0,116614.38,39535.70644964124
2013-03-14 01:27:00,51950.0,110430.445,39535.70644964124
2013-03-14 01:28:00,49351.0,104140.11,39535.70644964124
2013-03-14 01:29:00,45194.0,77567.734,39535.70644964124
2013-03-14 01:30:00,49239.0,82892.32,39535.70644964124
2013-03-14 01:31:00,46270.0,96454.695,39535.70644964124
2013-03-14 01:32:00,75563.0,109059.08,39535.70644964124
2013-03-14 01:33:00,66374.0,105011.97,39535.70644964124
2013-03-14 01:34:00,45252.0,115954.984,39535.70644964124
2013-03-14 01:35:00,6119.0,124800.76,39535.70644964124
2013-03-14 01:36:00,33577.0,119901.73,39535.70644964124
2013-03-14 01:37:00,40271.0,109212.49,39535.70644964124
2013-03-14 01:38:00,44349.0,99227.195,39535.70644964124
2013-03-14 01:39:00,4503.0,125154.984,39535.70644964124
2013-03-14 01:40:00,9209.0,118897.63,39535.70644964124
2013-03-14 01:41:00,70868.0,105633.62,39535.70644964124
2013-03-14 01:42:00,9580.0,96766.85,39535.70644964124
2013-03-14 01:43:00,24074.0,89166.05,39535.70644964124
2013-03-14 01:44:00,4465.0,81978.555,39535.70644964124
2013-03-14 01:45:00,4777.0,77621.83,39535.70644964124
2013-03-14 01:46:00,27999.0,73893.73,39535.70644964124
2013-03-14 01:47:00,7357.0,74654.484,39535.70644964124
2013-03-14 01:48:00,36019.0,73745.74,39535.70644964124
2013-03-14 01:49:00,13709.0,69932.375,39535.70644964124
2013-03-14 01:50:00,11906.0,53600.676,39535.70644964124
2013-03-14 01:51:00,17707.0,52244.77,39535.70644964124
2013-03-14 01:52:00,10832.0,51781.812,39535.70644964124
2013-03-14 01:53:00,4237.0,51625.11,39535.70644964124
2013-03-14 01:54:00,23144.0,41486.492,39535.70644964124
2013-03-14 01:55:00,4510.0,35767.613,39535.70644964124
2013-03-14 01:56:00,15371.0,39238.055,39535.70644964124
2013-03-14 01:57:00,4194.0,34582.957,39535.70644964124
2013-03-14 01:58:00,4423.0,33984.98,39535.70644964124
2013-03-14 01:59:00,32320.0,27296.957,39535.70644964124
2013-03-14 02:00:00,41552.0,22677.29,39535.70644964124
2013-03-14 02:01:00,10867.0,23784.055,39535.70644964124
2013-03-14 02:02:00,32470.0,21229.738,39535.70644964124
2013-03-14 02:03:00,34084.0,23089.164,39535.70644964124
2013-03-14 02:04:00,28982.0,22157.379,39535.70644964124
2013-03-14 02:05:00,6135.0,20932.305,39535.70644964124
2013-03-14 02:06:00,23394.0,20801.395,39535.70644964124
2013-03-14 02:07:00,39812.0,19798.928,39535.70644964124
2013-03-14 02:08:00,31889.0,17279.43,39535.70644964124
2013-03-14 02:09:00,31010.0,18378.193,39535.70644964124
2013-03-14 02:10:00,39955.0,16270.079,39535.70644964124
2013-03-14 02:11:00,32353.0,16727.766,39535.70644964124
2013-03-14 02:12:00,21354.0,14844.465,39535.70644964124
2013-03-14 02:13:00,42906.0,13536.913,39535.70644964124
2013-03-14 02:14:00,27795.0,15501.358,39535.70644964124
2013-03-14 02:15:00,43254.0,17127.041,36975.51038503451
2013-03-14 02:16:00,53405.0,16214.188,36975.51038503451
2013-03-14 02:17:00,6400.0,17474.158,36975.51038503451
2013-03-14 02:18:00,2377.0,18799.281,36975.51038503451
2013-03-14 02:19:00,17879.0,19441.848,36975.51038503451
2013-03-14 02:20:00,12364.0,16572.621,36975.51038503451
2013-03-14 02:21:00,23220.0,17251.125,36975.51038503451
2013-03-14 02:22:00,59745.0,19178.77,36975.51038503451
2013-03-14 02:23:00,69236.0,20055.205,36975.51038503451
2013-03-14 02:24:00,47152.0,20736.584,36975.51038503451
2013-03-14 02:25:00,55007.0,22077.16,36975.51038503451
2013-03-14 02:26:00,32277.0,22542.97,36975.51038503451
2013-03-14 02:27:00,42500.0,21778.07,36975.51038503451
2013-03-14 02:28:00,41192.0,23438.27,36975.51038503451
2013-03-14 02:29:00,38333.0,23526.037,36975.51038503451
2013-03-14 02:30:00,10106.0,25190.264,36975.51038503451
2013-03-14 02:31:00,27189.0,27428.299,36975.51038503451
2013-03-14 02:32:00,40445.0,21701.625,36975.51038503451
2013-03-14 02:33:00,12328.0,16701.049,36975.51038503451
2013-03-14 02:34:00,6494.0,17198.408,36975.51038503451
2013-03-14 02:35:00,10537.0,16715.215,36975.51038503451
2013-03-14 02:36:00,9764.0,17462.479,36975.51038503451
2013-03-14 02:37:00,71633.0,20465.705,36975.51038503451
2013-03-14 02:38:00,81538.0,23340.768,36975.51038503451
2013-03-14 02:39:00,106779.0,25034.875,36975.51038503451
2013-03-14 02:40:00,28074.0,27289.07,36975.51038503451
2013-03-14 02:41:00,23259.0,27244.76,36975.51038503451
2013-03-14 02:42:00,19401.0,28435.893,36975.51038503451
2013-03-14 02:43:00,9190.0,29371.695,36975.51038503451
2013-03-14 02:44:00,2983.0,29948.422,36975.51038503451
2013-03-14 02:45:00,7401.0,25227.578,36975.51038503451
2013-03-14 02:46:00,5991.0,25507.395,36975.51038503451
2013-03-14 02:47:00,11162.0,27067.97,36975.51038503451
2013-03-14 02:48:00,11925.0,23958.445,36975.51038503451
2013-03-14 02:49:00,72107.0,20149.896,36975.51038503451
2013-03-14 02:50:00,8765.0,18576.018,36975.51038503451
2013-03-14 02:51:00,24345.0,17477.375,36975.51038503451
2013-03-14 02:52:00,11065.0,21030.676,36975.51038503451
2013-03-14 02:53:00,6052.0,25099.615,36975.51038503451
2013-03-14 02:54:00,5936.0,30196.418,36975.51038503451
2013-03-14 02:55:00,7082.0,29169.922,36975.51038503451
2013-03-14 02:56:00,6318.0,27811.691,36975.51038503451
2013-03-14 02:57:00,14098.0,26170.947,36975.51038503451
2013-03-14 02:58:00,8638.0,22380.826,36975.51038503451
2013-03-14 02:59:00,15775.0,17372.645,36975.51038503451
2013-03-14 03:00:00,45969.0,16193.048,36975.51038503451
2013-03-14 03:01:00,35654.0,14852.324,36975.51038503451
2013-03-14 03:02:00,64900.0,14779.242,36975.51038503451
2013-03-14 03:03:00,23723.0,14730.917,36975.51038503451
2013-03-14 03:04:00,48277.0,18119.672,36975.51038503451
2013-03-14 03:05:00,48493.0,16380.345,36975.51038503451
2013-03-14 03:06:00,15528.0,17254.086,36975.51038503451
2013-03-14 03:07:00,9476.0,16370.974,36975.51038503451
2013-03-14 03:08:00,38647.0,14796.604,36975.51038503451
2013-03-14 03:09:00,9364.0,13623.653,36975.51038503451
2013-03-14 03:10:00,81136.0,12984.135,36975.51038503451
2013-03-14 03:11:00,40282.0,12303.998,36975.51038503451
2013-03-14 03:12:00,22112.0,12816.572,36975.51038503451
2013-03-14 03:13:00,15067.0,12508.494,36975.51038503451
2013-03-14 03:14:00,33265.0,13055.548,36975.51038503451
2013-03-14 03:15:00,99101.0,15129.211,12559.749575335512
2013-03-14 03:16:00,74695.0,16420.121,12559.749575335512
2013-03-14 03:17:00,84421.0,18964.143,12559.749575335512
