timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,2.7297378e+06,3136902.5432620924
2013-03-14 01:15:00,1815446.0,2.577584e+06,3548933.4628055794
2013-03-14 01:16:00,539044.0,2.6550288e+06,3548933.4628055794
2013-03-14 01:17:00,1278653.0,2.804189e+06,3548933.4628055794
2013-03-14 01:18:00,2916426.0,2.713288e+06,3548933.4628055794
2013-03-14 01:19:00,2970194.0,2.6872428e+06,3548933.4628055794
2013-03-14 01:20:00,2877923.0,2.6936958e+06,3548933.4628055794
2013-03-14 01:21:00,9015460.0,2.6039665e+06,3548933.4628055794
2013-03-14 01:22:00,5596488.0,2.5250425e+06,3548933.4628055794
2013-03-14 01:23:00,6241991.0,2.4854615e+06,3548933.4628055794
2013-03-14 01:24:00,3367285.0,2.3818575e+06,3548933.4628055794
2013-03-14 01:25:00,3820483.0,2.2958585e+06,3548933.4628055794
2013-03-14 01:26:00,2454953.0,2.3047102e+06,3548933.4628055794
2013-03-14 01:27:00,3921743.0,2.3339155e+06,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2.3939908e+06,3548933.4628055794
2013-03-14 01:29:00,8580008.0,2.2587972e+06,3548933.4628055794
2013-03-14 01:30:00,3557165.0,2.078668e+06,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1.7220785e+06,3548933.4628055794
2013-03-14 01:32:00,3693848.0,1.5765695e+06,3548933.4628055794
2013-03-14 01:33:00,8216687.0,1.595575e+06,3548933.4628055794
2013-03-14 01:34:00,6344004.0,1.6304031e+06,3548933.4628055794
2013-03-14 01:35:00,9601811.0,1.6617436e+06,3548933.4628055794
2013-03-14 01:36:00,4212995.0,1.8794984e+06,3548933.4628055794
2013-03-14 01:37:00,3240892.0,2.0168191e+06,3548933.4628055794
2013-03-14 01:38:00,4448374.0,2.1606298e+06,3548933.4628055794
2013-03-14 01:39:00,6892305.0,2.169498e+06,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2.191526e+06,3548933.4628055794
2013-03-14 01:41:00,4921533.0,2.111352e+06,3548933.4628055794
2013-03-14 01:42:00,3601547.0,2.1179162e+06,3548933.4628055794
2013-03-14 01:43:00,5561240.0,2.0985145e+06,3548933.4628055794
2013-03-14 01:44:00,4444149.0,2.2735928e+06,3548933.4628055794
2013-03-14 01:45:00,2638742.0,2.2790982e+06,3548933.4628055794
2013-03-14 01:46:00,3514698.0,2.26161e+06,3548933.4628055794
2013-03-14 01:47:00,4715287.0,2.2443652e+06,3548933.4628055794
2013-03-14 01:48:00,14543695.0,2.3898642e+06,3548933.4628055794
2013-03-14 01:49:00,3596917.0,2.491998e+06,3548933.4628055794
2013-03-14 01:50:00,5381948.0,2.6746585e+06,3548933.4628055794
2013-03-14 01:51:00,6078016.0,2.67124e+06,3548933.4628055794
2013-03-14 01:52:00,11921286.0,2.579283e+06,3548933.4628055794
2013-03-14 01:53:00,5610836.0,2.5419578e+06,3548933.4628055794
2013-03-14 01:54:00,4674271.0,2.6056432e+06,3548933.4628055794
2013-03-14 01:55:00,4070244.0,2.4693365e+06,3548933.4628055794
2013-03-14 01:56:00,3357205.0,2.459353e+06,3548933.4628055794
2013-03-14 01:57:00,5672829.0,2.4024692e+06,3548933.4628055794
2013-03-14 01:58:00,6332724.0,2.4357105e+06,3548933.4628055794
2013-03-14 01:59:00,2165640.0,2.4353342e+06,3548933.4628055794
2013-03-14 02:00:00,1724868.0,2.325679e+06,3548933.4628055794
2013-03-14 02:01:00,1241801.0,2.269005e+06,3548933.4628055794
2013-03-14 02:02:00,1411757.0,2.2876408e+06,3548933.4628055794
2013-03-14 02:03:00,3997308.0,2.546172e+06,3548933.4628055794
2013-03-14 02:04:00,1462922.0,2.5357062e+06,3548933.4628055794
2013-03-14 02:05:00,5147326.0,2.571122e+06,3548933.4628055794
2013-03-14 02:06:00,4156201.0,2.6261095e+06,3548933.4628055794
2013-03-14 02:07:00,1467284.0,2.814308e+06,3548933.4628055794
2013-03-14 02:08:00,1193230.0,2.8471835e+06,3548933.4628055794
2013-03-14 02:09:00,1137911.0,2.8141122e+06,3548933.4628055794
2013-03-14 02:10:00,954694.0,2.739622e+06,3548933.4628055794
2013-03-14 02:11:00,943990.0,2.626142e+06,3548933.4628055794
2013-03-14 02:12:00,735332.0,2.6203532e+06,3548933.4628055794
2013-03-14 02:13:00,815240.0,2.6539275e+06,3548933.4628055794
2013-03-14 02:14:00,1280651.0,2.4792092e+06,3548933.4628055794
2013-03-14 02:15:00,1220392.0,2.1459225e+06,2894296.8787372177
2013-03-14 02:16:00,1502977.0,1.8332812e+06,2894296.8787372177
2013-03-14 02:17:00,2412129.0,1.6347875e+06,2894296.8787372177
2013-03-14 02:18:00,2297205.0,1.6534744e+06,2894296.8787372177
2013-03-14 02:19:00,2639651.0,1.544122e+06,2894296.8787372177
2013-03-14 02:20:00,1690928.0,1.6339411e+06,2894296.8787372177
2013-03-14 02:21:00,957254.0,1.6988955e+06,2894296.8787372177
2013-03-14 02:22:00,1179995.0,1.6026619e+06,2894296.8787372177
2013-03-14 02:23:00,1193673.0,1.4846956e+06,2894296.8787372177
2013-03-14 02:24:00,1030711.0,1.376348e+06,2894296.8787372177
2013-03-14 02:25:00,1156369.0,1.2665226e+06,2894296.8787372177
2013-03-14 02:26:00,1665832.0,1.1777771e+06,2894296.8787372177
2013-03-14 02:27:00,1533010.0,1.0848266e+06,2894296.8787372177
2013-03-14 02:28:00,1286873.0,1.02437275e+06,2894296.8787372177
2013-03-14 02:29:00,3237871.0,1.02152406e+06,2894296.8787372177
2013-03-14 02:30:00,1582576.0,1.01760556e+06,2894296.8787372177
2013-03-14 02:31:00,765829.0,1.0373268e+06,2894296.8787372177
2013-03-14 02:32:00,1211786.0,1.1076058e+06,2894296.8787372177
2013-03-14 02:33:00,977424.0,1.1693809e+06,2894296.8787372177
2013-03-14 02:34:00,1306248.0,1.2424844e+06,2894296.8787372177
2013-03-14 02:35:00,910573.0,1.2484421e+06,2894296.8787372177
2013-03-14 02:36:00,833699.0,1.1820711e+06,2894296.8787372177
2013-03-14 02:37:00,468157.0,1.1494071e+06,2894296.8787372177
