timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,26828.75,20861.810364848272
2013-03-14 01:15:00,30186.0,24413.137,25185.12524147093
2013-03-14 01:16:00,33896.0,26013.727,25185.12524147093
2013-03-14 01:17:00,40966.0,28123.254,25185.12524147093
2013-03-14 01:18:00,28218.0,31145.332,25185.12524147093
2013-03-14 01:19:00,42019.0,32011.885,25185.12524147093
2013-03-14 01:20:00,23911.0,33202.13,25185.12524147093
2013-03-14 01:21:00,16833.0,34745.01,25185.12524147093
2013-03-14 01:22:00,20808.0,36278.57,25185.12524147093
2013-03-14 01:23:00,19032.0,37071.93,25185.12524147093
2013-03-14 01:24:00,18624.0,36381.58,25185.12524147093
2013-03-14 01:25:00,17570.0,34985.25,25185.12524147093
2013-03-14 01:26:00,30255.0,35834.945,25185.12524147093
2013-03-14 01:27:00,20841.0,36210.684,25185.12524147093
2013-03-14 01:28:00,22357.0,33101.18,25185.12524147093
2013-03-14 01:29:00,24082.0,31146.46,25185.12524147093
2013-03-14 01:30:00,19728.0,29971.736,25185.12524147093
2013-03-14 01:31:00,20323.0,29261.033,25185.12524147093
2013-03-14 01:32:00,14153.0,28972.877,25185.12524147093
2013-03-14 01:33:00,21080.0,28436.082,25185.12524147093
2013-03-14 01:34:00,24003.0,28393.184,25185.12524147093
2013-03-14 01:35:00,12215.0,27933.945,25185.12524147093
2013-03-14 01:36:00,15799.0,27121.771,25185.12524147093
2013-03-14 01:37:00,2345.0,26686.227,25185.12524147093
2013-03-14 01:38:00,12763.0,26293.484,25185.12524147093
2013-03-14 01:39:00,2122.0,26069.186,25185.12524147093
2013-03-14 01:40:00,11561.0,25866.898,25185.12524147093
2013-03-14 01:41:00,2249.0,26136.027,25185.12524147093
2013-03-14 01:42:00,2370.0,26059.467,25185.12524147093
2013-03-14 01:43:00,12895.0,26061.926,25185.12524147093
2013-03-14 01:44:00,13531.0,26153.057,25185.12524147093
2013-03-14 01:45:00,2640.0,25983.08,25185.12524147093
2013-03-14 01:46:00,60784.0,25897.629,25185.12524147093
2013-03-14 01:47:00,60353.0,25629.049,25185.12524147093
2013-03-14 01:48:00,55978.0,25621.229,25185.12524147093
2013-03-14 01:49:00,60334.0,25748.312,25185.12524147093
2013-03-14 01:50:00,67893.0,25442.088,25185.12524147093
2013-03-14 01:51:00,53028.0,25295.686,25185.12524147093
