timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,841.51025,1065.824199247387
2013-03-14 01:15:00,747.0,1056.0198,1325.1006652116148
2013-03-14 01:16:00,671.0,1167.7886,1325.1006652116148
2013-03-14 01:17:00,2098.0,1212.905,1325.1006652116148
2013-03-14 01:18:00,1846.0,1187.9907,1325.1006652116148
2013-03-14 01:19:00,1500.0,1132.2755,1325.1006652116148
2013-03-14 01:20:00,1222.0,1083.514,1325.1006652116148
2013-03-14 01:21:00,901.0,1066.0273,1325.1006652116148
2013-03-14 01:22:00,852.0,1028.0476,1325.1006652116148
2013-03-14 01:23:00,838.0,1026.4031,1325.1006652116148
2013-03-14 01:24:00,6264.0,1044.6436,1325.1006652116148
2013-03-14 01:25:00,2285.0,1055.3032,1325.1006652116148
2013-03-14 01:26:00,1244.0,1007.648,1325.1006652116148
2013-03-14 01:27:00,958.0,961.7689,1325.1006652116148
2013-03-14 01:28:00,1021.0,979.15814,1325.1006652116148
2013-03-14 01:29:00,1155.0,917.0565,1325.1006652116148
2013-03-14 01:30:00,984.0,812.6738,1325.1006652116148
2013-03-14 01:31:00,772.0,745.72107,1325.1006652116148
2013-03-14 01:32:00,1313.0,825.6083,1325.1006652116148
2013-03-14 01:33:00,819.0,857.5433,1325.1006652116148
2013-03-14 01:34:00,731.0,852.4851,1325.1006652116148
2013-03-14 01:35:00,803.0,826.77344,1325.1006652116148
2013-03-14 01:36:00,859.0,778.68555,1325.1006652116148
2013-03-14 01:37:00,545.0,745.8268,1325.1006652116148
2013-03-14 01:38:00,588.0,723.9689,1325.1006652116148
2013-03-14 01:39:00,493.0,931.38574,1325.1006652116148
2013-03-14 01:40:00,522.0,944.65576,1325.1006652116148
2013-03-14 01:41:00,533.0,879.5718,1325.1006652116148
2013-03-14 01:42:00,504.0,816.7353,1325.1006652116148
2013-03-14 01:43:00,483.0,789.411,1325.1006652116148
2013-03-14 01:44:00,509.0,785.1354,1325.1006652116148
2013-03-14 01:45:00,581.0,763.3878,1325.1006652116148
2013-03-14 01:46:00,1407.0,725.0811,1325.1006652116148
2013-03-14 01:47:00,1324.0,755.5387,1325.1006652116148
2013-03-14 01:48:00,1543.0,723.4775,1325.1006652116148
2013-03-14 01:49:00,1907.0,694.6509,1325.1006652116148
2013-03-14 01:50:00,1659.0,686.22217,1325.1006652116148
2013-03-14 01:51:00,1350.0,686.0924,1325.1006652116148
2013-03-14 01:52:00,1657.0,644.0639,1325.1006652116148
2013-03-14 01:53:00,1959.0,627.218,1325.1006652116148
2013-03-14 01:54:00,1708.0,602.0637,1325.1006652116148
2013-03-14 01:55:00,1523.0,590.97437,1325.1006652116148
2013-03-14 01:56:00,2217.0,584.5764,1325.1006652116148
2013-03-14 01:57:00,1749.0,575.4952,1325.1006652116148
2013-03-14 01:58:00,1332.0,566.34314,1325.1006652116148
2013-03-14 01:59:00,1627.0,564.11456,1325.1006652116148
2013-03-14 02:00:00,1760.0,571.65265,1325.1006652116148
2013-03-14 02:01:00,1316.0,644.8959,1325.1006652116148
2013-03-14 02:02:00,677.0,688.8168,1325.1006652116148
2013-03-14 02:03:00,450.0,735.20465,1325.1006652116148
2013-03-14 02:04:00,558.0,790.6942,1325.1006652116148
2013-03-14 02:05:00,544.0,813.99713,1325.1006652116148
2013-03-14 02:06:00,425.0,808.5939,1325.1006652116148
2013-03-14 02:07:00,509.0,831.6614,1325.1006652116148
2013-03-14 02:08:00,774.0,866.93274,1325.1006652116148
2013-03-14 02:09:00,1099.0,873.1004,1325.1006652116148
2013-03-14 02:10:00,1047.0,864.6459,1325.1006652116148
2013-03-14 02:11:00,1472.0,907.5874,1325.1006652116148
2013-03-14 02:12:00,3472.0,903.687,1325.1006652116148
2013-03-14 02:13:00,1622.0,868.7814,1325.1006652116148
2013-03-14 02:14:00,1478.0,874.07336,1325.1006652116148
2013-03-14 02:15:00,2076.0,859.45355,1196.0862603507594
2013-03-14 02:16:00,1276.0,820.3798,1196.0862603507594
2013-03-14 02:17:00,1062.0,724.7613,1196.0862603507594
2013-03-14 02:18:00,3112.0,637.28906,1196.0862603507594
2013-03-14 02:19:00,3962.0,611.3129,1196.0862603507594
2013-03-14 02:20:00,2406.0,591.8603,1196.0862603507594
2013-03-14 02:21:00,2909.0,559.9273,1196.0862603507594
2013-03-14 02:22:00,3538.0,553.7657,1196.0862603507594
2013-03-14 02:23:00,4048.0,579.31726,1196.0862603507594
2013-03-14 02:24:00,5253.0,621.7849,1196.0862603507594
2013-03-14 02:25:00,3233.0,644.74896,1196.0862603507594
2013-03-14 02:26:00,55835.0,691.5272,1196.0862603507594
2013-03-14 02:27:00,3934.0,822.00964,1196.0862603507594
2013-03-14 02:28:00,2399.0,821.9794,1196.0862603507594
