timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,4143.4287,6078.682555629731
2013-03-14 01:15:00,12117.0,5346.778,5747.328504277302
2013-03-14 01:16:00,11757.0,6732.176,5747.328504277302
2013-03-14 01:17:00,290556.0,6768.392,5747.328504277302
2013-03-14 01:18:00,10863.0,6234.6143,5747.328504277302
2013-03-14 01:19:00,7633.0,5823.5166,5747.328504277302
2013-03-14 01:20:00,7202.0,5441.099,5747.328504277302
2013-03-14 01:21:00,5142.0,5594.5366,5747.328504277302
2013-03-14 01:22:00,3526.0,5860.198,5747.328504277302
2013-03-14 01:23:00,4376.0,5767.3535,5747.328504277302
2013-03-14 01:24:00,39089.0,5748.9434,5747.328504277302
2013-03-14 01:25:00,13042.0,5642.1406,5747.328504277302
2013-03-14 01:26:00,30134.0,5621.909,5747.328504277302
2013-03-14 01:27:00,4868.0,5372.262,5747.328504277302
2013-03-14 01:28:00,6121.0,4841.755,5747.328504277302
2013-03-14 01:29:00,6234.0,4413.899,5747.328504277302
2013-03-14 01:30:00,5753.0,4790.3955,5747.328504277302
2013-03-14 01:31:00,4230.0,5135.859,5747.328504277302
2013-03-14 01:32:00,12000.0,8717.505,5747.328504277302
2013-03-14 01:33:00,4562.0,8510.0205,5747.328504277302
2013-03-14 01:34:00,4279.0,7779.7705,5747.328504277302
2013-03-14 01:35:00,5236.0,6925.349,5747.328504277302
2013-03-14 01:36:00,5757.0,5915.883,5747.328504277302
2013-03-14 01:37:00,3920.0,4869.187,5747.328504277302
2013-03-14 01:38:00,4324.0,4336.4214,5747.328504277302
2013-03-14 01:39:00,3887.0,5709.248,5747.328504277302
2013-03-14 01:40:00,3392.0,6044.632,5747.328504277302
2013-03-14 01:41:00,4049.0,7274.4473,5747.328504277302
2013-03-14 01:42:00,3123.0,6210.695,5747.328504277302
2013-03-14 01:43:00,3665.0,5626.7104,5747.328504277302
2013-03-14 01:44:00,3799.0,5197.764,5747.328504277302
2013-03-14 01:45:00,3724.0,4808.0474,5747.328504277302
2013-03-14 01:46:00,4284.0,4299.8076,5747.328504277302
2013-03-14 01:47:00,3079.0,4670.2524,5747.328504277302
2013-03-14 01:48:00,2931.0,4283.9434,5747.328504277302
2013-03-14 01:49:00,3925.0,3950.7761,5747.328504277302
2013-03-14 01:50:00,5726.0,3823.298,5747.328504277302
2013-03-14 01:51:00,5470.0,3788.731,5747.328504277302
2013-03-14 01:52:00,3206.0,3539.4883,5747.328504277302
2013-03-14 01:53:00,1972.0,3401.7283,5747.328504277302
2013-03-14 01:54:00,4294.0,3240.7605,5747.328504277302
2013-03-14 01:55:00,3018.0,3055.3384,5747.328504277302
2013-03-14 01:56:00,3647.0,2994.5862,5747.328504277302
2013-03-14 01:57:00,4920.0,2836.8115,5747.328504277302
2013-03-14 01:58:00,3003.0,2785.361,5747.328504277302
2013-03-14 01:59:00,2296.0,2765.3643,5747.328504277302
2013-03-14 02:00:00,3707.0,2746.8076,5747.328504277302
2013-03-14 02:01:00,3090.0,2784.3516,5747.328504277302
2013-03-14 02:02:00,5833.0,2701.8213,5747.328504277302
2013-03-14 02:03:00,2804.0,2613.9504,5747.328504277302
2013-03-14 02:04:00,6109.0,2639.771,5747.328504277302
2013-03-14 02:05:00,4125.0,2798.8662,5747.328504277302
2013-03-14 02:06:00,2620.0,2955.2654,5747.328504277302
2013-03-14 02:07:00,2961.0,2849.829,5747.328504277302
2013-03-14 02:08:00,3672.0,2596.797,5747.328504277302
2013-03-14 02:09:00,5600.0,2646.2146,5747.328504277302
2013-03-14 02:10:00,5034.0,2580.517,5747.328504277302
2013-03-14 02:11:00,9476.0,2589.7498,5747.328504277302
2013-03-14 02:12:00,11951.0,2702.623,5747.328504277302
2013-03-14 02:13:00,8042.0,2638.4226,5747.328504277302
2013-03-14 02:14:00,6520.0,2488.8381,5747.328504277302
2013-03-14 02:15:00,6144.0,2509.2495,7041.40673483525
2013-03-14 02:16:00,5861.0,2476.03,7041.40673483525
2013-03-14 02:17:00,6553.0,2695.8054,7041.40673483525
2013-03-14 02:18:00,6391.0,2593.8755,7041.40673483525
2013-03-14 02:19:00,9590.0,2838.2246,7041.40673483525
2013-03-14 02:20:00,4551.0,2884.1587,7041.40673483525
2013-03-14 02:21:00,5746.0,2710.6216,7041.40673483525
2013-03-14 02:22:00,5248.0,2614.8672,7041.40673483525
2013-03-14 02:23:00,4271.0,2626.2852,7041.40673483525
2013-03-14 02:24:00,5816.0,2826.267,7041.40673483525
2013-03-14 02:25:00,3119.0,2966.461,7041.40673483525
2013-03-14 02:26:00,3391.0,3438.5862,7041.40673483525
2013-03-14 02:27:00,3998.0,4053.06,7041.40673483525
2013-03-14 02:28:00,3017.0,4339.45,7041.40673483525
2013-03-14 02:29:00,3447.0,4402.1045,7041.40673483525
2013-03-14 02:30:00,3045.0,4382.338,7041.40673483525
2013-03-14 02:31:00,14421.0,4313.4175,7041.40673483525
2013-03-14 02:32:00,15466.0,4328.85,7041.40673483525
2013-03-14 02:33:00,6140.0,4322.475,7041.40673483525
2013-03-14 02:34:00,4624.0,4624.4907,7041.40673483525
2013-03-14 02:35:00,4591.0,4316.459,7041.40673483525
2013-03-14 02:36:00,6249.0,4225.65,7041.40673483525
2013-03-14 02:37:00,4243.0,4090.1123,7041.40673483525
2013-03-14 02:38:00,22384.0,3844.9575,7041.40673483525
2013-03-14 02:39:00,16232.0,3848.9907,7041.40673483525
2013-03-14 02:40:00,5772.0,3475.6577,7041.40673483525
2013-03-14 02:41:00,4807.0,3233.9478,7041.40673483525
2013-03-14 02:42:00,4529.0,3139.4763,7041.40673483525
2013-03-14 02:43:00,5505.0,2937.648,7041.40673483525
2013-03-14 02:44:00,3623.0,2842.932,7041.40673483525
2013-03-14 02:45:00,4083.0,2719.161,7041.40673483525
2013-03-14 02:46:00,3984.0,3383.7107,7041.40673483525
2013-03-14 02:47:00,23613.0,4179.345,7041.40673483525
2013-03-14 02:48:00,6260.0,4260.9736,7041.40673483525
2013-03-14 02:49:00,3657.0,4087.6707,7041.40673483525
2013-03-14 02:50:00,3616.0,3916.196,7041.40673483525
2013-03-14 02:51:00,7008.0,3969.8806,7041.40673483525
2013-03-14 02:52:00,4464.0,3762.8843,7041.40673483525
2013-03-14 02:53:00,4450.0,4757.463,7041.40673483525
2013-03-14 02:54:00,3549.0,5532.697,7041.40673483525
2013-03-14 02:55:00,4248.0,5241.9624,7041.40673483525
2013-03-14 02:56:00,4894.0,4815.7036,7041.40673483525
2013-03-14 02:57:00,7447.0,4421.4673,7041.40673483525
2013-03-14 02:58:00,6966.0,4253.4165,7041.40673483525
2013-03-14 02:59:00,7168.0,3844.7156,7041.40673483525
2013-03-14 03:00:00,12251.0,3609.1633,7041.40673483525
2013-03-14 03:01:00,11019.0,3421.2349,7041.40673483525
2013-03-14 03:02:00,6708.0,4428.377,7041.40673483525
2013-03-14 03:03:00,9944.0,4445.751,7041.40673483525
2013-03-14 03:04:00,7697.0,4044.4744,7041.40673483525
2013-03-14 03:05:00,7942.0,3709.2866,7041.40673483525
2013-03-14 03:06:00,10415.0,3855.87,7041.40673483525
2013-03-14 03:07:00,7764.0,3706.4607,7041.40673483525
2013-03-14 03:08:00,6608.0,3582.3364,7041.40673483525
2013-03-14 03:09:00,7634.0,3352.976,7041.40673483525
2013-03-14 03:10:00,8977.0,3271.4092,7041.40673483525
2013-03-14 03:11:00,7218.0,3291.0635,7041.40673483525
2013-03-14 03:12:00,8935.0,3560.4302,7041.40673483525
2013-03-14 03:13:00,32174.0,3772.8296,7041.40673483525
2013-03-14 03:14:00,14269.0,3976.8472,7041.40673483525
2013-03-14 03:15:00,17342.0,4713.1523,13168.162576903616
2013-03-14 03:16:00,9816.0,5219.5,13168.162576903616
2013-03-14 03:17:00,6139.0,5090.282,13168.162576903616
2013-03-14 03:18:00,7069.0,5353.075,13168.162576903616
2013-03-14 03:19:00,8114.0,5306.497,13168.162576903616
2013-03-14 03:20:00,9154.0,5297.2676,13168.162576903616
2013-03-14 03:21:00,8136.0,5565.715,13168.162576903616
2013-03-14 03:22:00,7470.0,5479.364,13168.162576903616
2013-03-14 03:23:00,9811.0,5249.258,13168.162576903616
2013-03-14 03:24:00,7541.0,5208.1562,13168.162576903616
2013-03-14 03:25:00,8601.0,5335.677,13168.162576903616
2013-03-14 03:26:00,9579.0,5226.5596,13168.162576903616
2013-03-14 03:27:00,8307.0,5348.262,13168.162576903616
2013-03-14 03:28:00,14337.0,6960.633,13168.162576903616
2013-03-14 03:29:00,11540.0,7395.1035,13168.162576903616
2013-03-14 03:30:00,10712.0,8020.3535,13168.162576903616
2013-03-14 03:31:00,8600.0,7640.812,13168.162576903616
2013-03-14 03:32:00,7635.0,6689.456,13168.162576903616
2013-03-14 03:33:00,9668.0,6163.1777,13168.162576903616
2013-03-14 03:34:00,9807.0,5945.6895,13168.162576903616
2013-03-14 03:35:00,8333.0,5918.6934,13168.162576903616
2013-03-14 03:36:00,7343.0,5777.3135,13168.162576903616
2013-03-14 03:37:00,7644.0,5582.4683,13168.162576903616
2013-03-14 03:38:00,9380.0,5718.5244,13168.162576903616
2013-03-14 03:39:00,9491.0,5557.487,13168.162576903616
2013-03-14 03:40:00,4989.0,5567.451,13168.162576903616
2013-03-14 03:41:00,5577.0,5691.213,13168.162576903616
2013-03-14 03:42:00,6151.0,5642.872,13168.162576903616
2013-03-14 03:43:00,4310.0,6219.937,13168.162576903616
2013-03-14 03:44:00,6904.0,6462.269,13168.162576903616
2013-03-14 03:45:00,6289.0,6557.292,13168.162576903616
2013-03-14 03:46:00,6561.0,6348.535,13168.162576903616
2013-03-14 03:47:00,4448.0,6035.414,13168.162576903616
2013-03-14 03:48:00,6303.0,6062.5264,13168.162576903616
2013-03-14 03:49:00,5471.0,6108.6436,13168.162576903616
2013-03-14 03:50:00,4006.0,5958.418,13168.162576903616
2013-03-14 03:51:00,7079.0,5703.7666,13168.162576903616
2013-03-14 03:52:00,14468.0,5553.041,13168.162576903616
2013-03-14 03:53:00,9069.0,5649.4697,13168.162576903616
2013-03-14 03:54:00,5070.0,5745.528,13168.162576903616
2013-03-14 03:55:00,2968.0,5167.5396,13168.162576903616
2013-03-14 03:56:00,3232.0,4844.111,13168.162576903616
2013-03-14 03:57:00,3171.0,4687.8867,13168.162576903616
2013-03-14 03:58:00,2484.0,4279.259,13168.162576903616
2013-03-14 03:59:00,3686.0,4344.354,13168.162576903616
2013-03-14 04:00:00,2597.0,4331.617,13168.162576903616
2013-03-14 04:01:00,3298.0,4360.151,13168.162576903616
2013-03-14 04:02:00,2151.0,4080.845,13168.162576903616
2013-03-14 04:03:00,7949.0,4127.653,13168.162576903616
2013-03-14 04:04:00,6820.0,4062.1326,13168.162576903616
2013-03-14 04:05:00,6088.0,3785.689,13168.162576903616
2013-03-14 04:06:00,4613.0,3975.1858,13168.162576903616
2013-03-14 04:07:00,4152.0,4726.6143,13168.162576903616
2013-03-14 04:08:00,15054.0,4989.8516,13168.162576903616
2013-03-14 04:09:00,8694.0,4669.4595,13168.162576903616
2013-03-14 04:10:00,3166.0,3997.8162,13168.162576903616
2013-03-14 04:11:00,3159.0,3580.1807,13168.162576903616
2013-03-14 04:12:00,3824.0,3266.9868,13168.162576903616
2013-03-14 04:13:00,5248.0,2905.5854,13168.162576903616
2013-03-14 04:14:00,4422.0,2849.1523,13168.162576903616
2013-03-14 04:15:00,7042.0,2654.8613,14106.258468230288
2013-03-14 04:16:00,1929.0,2603.3633,14106.258468230288
2013-03-14 04:17:00,1584.0,2366.77,14106.258468230288
2013-03-14 04:18:00,3436.0,2808.5984,14106.258468230288
2013-03-14 04:19:00,2748.0,3161.3557,14106.258468230288
2013-03-14 04:20:00,9140.0,3401.0435,14106.258468230288
2013-03-14 04:21:00,6628.0,3410.0198,14106.258468230288
2013-03-14 04:22:00,8572.0,3336.585,14106.258468230288
2013-03-14 04:23:00,5043.0,4250.8774,14106.258468230288
2013-03-14 04:24:00,6792.0,4639.907,14106.258468230288
2013-03-14 04:25:00,6605.0,3985.3577,14106.258468230288
2013-03-14 04:26:00,8285.0,3552.898,14106.258468230288
2013-03-14 04:27:00,11500.0,3358.543,14106.258468230288
2013-03-14 04:28:00,17310.0,3420.2725,14106.258468230288
2013-03-14 04:29:00,4038.0,3368.2168,14106.258468230288
2013-03-14 04:30:00,21450.0,3652.0845,14106.258468230288
2013-03-14 04:31:00,8518.0,3024.8198,14106.258468230288
2013-03-14 04:32:00,4556.0,2495.3267,14106.258468230288
2013-03-14 04:33:00,5801.0,2482.5596,14106.258468230288
2013-03-14 04:34:00,9563.0,2384.5408,14106.258468230288
2013-03-14 04:35:00,8355.0,2911.3457,14106.258468230288
2013-03-14 04:36:00,5355.0,3242.517,14106.258468230288
2013-03-14 04:37:00,16526.0,3736.8003,14106.258468230288
2013-03-14 04:38:00,6764.0,3732.34,14106.258468230288
2013-03-14 04:39:00,10609.0,3958.7588,14106.258468230288
2013-03-14 04:40:00,12090.0,4120.7134,14106.258468230288
2013-03-14 04:41:00,9369.0,4459.4404,14106.258468230288
2013-03-14 04:42:00,16042.0,5089.69,14106.258468230288
2013-03-14 04:43:00,6055.0,6148.757,14106.258468230288
2013-03-14 04:44:00,14735.0,5215.867,14106.258468230288
2013-03-14 04:45:00,9292.0,6515.123,14106.258468230288
2013-03-14 04:46:00,4775.0,6387.652,14106.258468230288
2013-03-14 04:47:00,11348.0,5486.0576,14106.258468230288
2013-03-14 04:48:00,5413.0,5120.4604,14106.258468230288
2013-03-14 04:49:00,5939.0,5404.8438,14106.258468230288
2013-03-14 04:50:00,6613.0,5489.5493,14106.258468230288
2013-03-14 04:51:00,5957.0,5052.006,14106.258468230288
2013-03-14 04:52:00,8737.0,6011.3877,14106.258468230288
2013-03-14 04:53:00,5224.0,5709.2646,14106.258468230288
2013-03-14 04:54:00,6310.0,6020.7236,14106.258468230288
2013-03-14 04:55:00,5416.0,6457.204,14106.258468230288
2013-03-14 04:56:00,6460.0,6456.7793,14106.258468230288
2013-03-14 04:57:00,3139.0,7231.7285,14106.258468230288
2013-03-14 04:58:00,5201.0,6417.423,14106.258468230288
2013-03-14 04:59:00,7753.0,7052.327,14106.258468230288
2013-03-14 05:00:00,7603.0,6891.9204,14106.258468230288
2013-03-14 05:01:00,4721.0,5863.9277,14106.258468230288
2013-03-14 05:02:00,2560.0,6211.9033,14106.258468230288
2013-03-14 05:03:00,2071.0,5564.6265,14106.258468230288
2013-03-14 05:04:00,3245.0,5202.5405,14106.258468230288
2013-03-14 05:05:00,1760.0,5056.229,14106.258468230288
2013-03-14 05:06:00,2744.0,4842.332,14106.258468230288
2013-03-14 05:07:00,1608.0,5081.899,14106.258468230288
2013-03-14 05:08:00,2371.0,4737.4653,14106.258468230288
2013-03-14 05:09:00,2887.0,4662.4185,14106.258468230288
2013-03-14 05:10:00,23401.0,4459.1167,14106.258468230288
2013-03-14 05:11:00,4782.0,4472.045,14106.258468230288
2013-03-14 05:12:00,3191.0,3842.6587,14106.258468230288
2013-03-14 05:13:00,1528.0,3792.5566,14106.258468230288
2013-03-14 05:14:00,2668.0,4102.2954,14106.258468230288
2013-03-14 05:15:00,2664.0,4572.3203,8680.405214096083
2013-03-14 05:16:00,1790.0,4439.793,8680.405214096083
2013-03-14 05:17:00,1444.0,3768.0784,8680.405214096083
2013-03-14 05:18:00,2165.0,3160.0713,8680.405214096083
2013-03-14 05:19:00,1980.0,3016.754,8680.405214096083
2013-03-14 05:20:00,1704.0,2585.585,8680.405214096083
2013-03-14 05:21:00,3210.0,2489.635,8680.405214096083
2013-03-14 05:22:00,3224.0,2184.3271,8680.405214096083
2013-03-14 05:23:00,2647.0,2120.7227,8680.405214096083
2013-03-14 05:24:00,3324.0,2162.9548,8680.405214096083
2013-03-14 05:25:00,3338.0,3394.263,8680.405214096083
2013-03-14 05:26:00,5200.0,3541.7378,8680.405214096083
2013-03-14 05:27:00,6689.0,3316.352,8680.405214096083
