timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,270921.28,919837.4576028688
2013-03-14 01:15:00,218949.0,233785.27,305934.97458793654
2013-03-14 01:16:00,111372.0,232586.84,305934.97458793654
2013-03-14 01:17:00,107446.0,229073.28,305934.97458793654
2013-03-14 01:18:00,149636.0,248556.5,305934.97458793654
2013-03-14 01:19:00,149753.0,221975.66,305934.97458793654
2013-03-14 01:20:00,80345.0,249924.67,305934.97458793654
2013-03-14 01:21:00,357014.0,271921.75,305934.97458793654
2013-03-14 01:22:00,373992.0,284261.78,305934.97458793654
2013-03-14 01:23:00,341564.0,290287.47,305934.97458793654
2013-03-14 01:24:00,121431.0,242978.89,305934.97458793654
2013-03-14 01:25:00,187442.0,218223.3,305934.97458793654
2013-03-14 01:26:00,119599.0,261373.14,305934.97458793654
2013-03-14 01:27:00,143477.0,230264.16,305934.97458793654
2013-03-14 01:28:00,159622.0,288376.66,305934.97458793654
2013-03-14 01:29:00,219130.0,334639.4,305934.97458793654
2013-03-14 01:30:00,271823.0,287359.25,305934.97458793654
2013-03-14 01:31:00,582077.0,239388.02,305934.97458793654
2013-03-14 01:32:00,410422.0,214064.1,305934.97458793654
2013-03-14 01:33:00,354497.0,210218.0,305934.97458793654
2013-03-14 01:34:00,177984.0,207629.44,305934.97458793654
2013-03-14 01:35:00,214680.0,191201.06,305934.97458793654
2013-03-14 01:36:00,473489.0,219086.6,305934.97458793654
2013-03-14 01:37:00,274984.0,241939.52,305934.97458793654
2013-03-14 01:38:00,205050.0,253686.66,305934.97458793654
2013-03-14 01:39:00,248531.0,224029.86,305934.97458793654
2013-03-14 01:40:00,301517.0,222315.06,305934.97458793654
2013-03-14 01:41:00,270023.0,207323.34,305934.97458793654
2013-03-14 01:42:00,200485.0,205054.75,305934.97458793654
2013-03-14 01:43:00,624171.0,206160.84,305934.97458793654
2013-03-14 01:44:00,269525.0,215049.53,305934.97458793654
2013-03-14 01:45:00,378678.0,228297.1,305934.97458793654
2013-03-14 01:46:00,353026.0,264701.9,305934.97458793654
2013-03-14 01:47:00,350716.0,275183.5,305934.97458793654
2013-03-14 01:48:00,647310.0,276047.75,305934.97458793654
2013-03-14 01:49:00,450345.0,249625.02,305934.97458793654
2013-03-14 01:50:00,283893.0,242486.28,305934.97458793654
2013-03-14 01:51:00,596216.0,268075.66,305934.97458793654
2013-03-14 01:52:00,398072.0,262298.3,305934.97458793654
2013-03-14 01:53:00,225879.0,248060.39,305934.97458793654
2013-03-14 01:54:00,271648.0,247123.22,305934.97458793654
2013-03-14 01:55:00,238588.0,253660.78,305934.97458793654
2013-03-14 01:56:00,175792.0,253397.47,305934.97458793654
2013-03-14 01:57:00,198426.0,242275.7,305934.97458793654
2013-03-14 01:58:00,382123.0,279363.25,305934.97458793654
2013-03-14 01:59:00,242591.0,267945.03,305934.97458793654
2013-03-14 02:00:00,501631.0,275702.8,305934.97458793654
2013-03-14 02:01:00,342336.0,277523.03,305934.97458793654
2013-03-14 02:02:00,485080.0,278488.88,305934.97458793654
2013-03-14 02:03:00,220003.0,305779.8,305934.97458793654
2013-03-14 02:04:00,205734.0,305359.0,305934.97458793654
2013-03-14 02:05:00,491625.0,285429.62,305934.97458793654
2013-03-14 02:06:00,300850.0,306925.66,305934.97458793654
2013-03-14 02:07:00,200357.0,301155.4,305934.97458793654
2013-03-14 02:08:00,210045.0,274258.38,305934.97458793654
2013-03-14 02:09:00,339990.0,267343.94,305934.97458793654
2013-03-14 02:10:00,289688.0,257731.3,305934.97458793654
2013-03-14 02:11:00,302396.0,240796.88,305934.97458793654
2013-03-14 02:12:00,298749.0,235392.48,305934.97458793654
2013-03-14 02:13:00,307065.0,255544.97,305934.97458793654
2013-03-14 02:14:00,254410.0,250626.16,305934.97458793654
2013-03-14 02:15:00,358739.0,273086.0,284789.83956131194
2013-03-14 02:16:00,363628.0,268380.56,284789.83956131194
2013-03-14 02:17:00,365529.0,279701.0,284789.83956131194
2013-03-14 02:18:00,377552.0,253907.89,284789.83956131194
2013-03-14 02:19:00,352437.0,237862.16,284789.83956131194
2013-03-14 02:20:00,381210.0,261155.88,284789.83956131194
2013-03-14 02:21:00,1288215.0,256086.81,284789.83956131194
2013-03-14 02:22:00,342700.0,238020.55,284789.83956131194
2013-03-14 02:23:00,439000.0,229754.81,284789.83956131194
2013-03-14 02:24:00,279783.0,241835.72,284789.83956131194
2013-03-14 02:25:00,303399.0,243184.75,284789.83956131194
2013-03-14 02:26:00,504029.0,245577.56,284789.83956131194
2013-03-14 02:27:00,282781.0,246547.9,284789.83956131194
2013-03-14 02:28:00,307824.0,248177.28,284789.83956131194
2013-03-14 02:29:00,318966.0,242138.72,284789.83956131194
2013-03-14 02:30:00,412914.0,251461.23,284789.83956131194
2013-03-14 02:31:00,288545.0,257656.11,284789.83956131194
2013-03-14 02:32:00,331352.0,261673.19,284789.83956131194
2013-03-14 02:33:00,461254.0,265495.0,284789.83956131194
2013-03-14 02:34:00,348550.0,265080.6,284789.83956131194
2013-03-14 02:35:00,346218.0,268168.97,284789.83956131194
2013-03-14 02:36:00,368290.0,325187.6,284789.83956131194
2013-03-14 02:37:00,206334.0,297000.62,284789.83956131194
2013-03-14 02:38:00,271427.0,293674.0,284789.83956131194
2013-03-14 02:39:00,244689.0,272156.0,284789.83956131194
2013-03-14 02:40:00,385348.0,263842.25,284789.83956131194
2013-03-14 02:41:00,306640.0,280026.38,284789.83956131194
2013-03-14 02:42:00,444826.0,265108.9,284789.83956131194
2013-03-14 02:43:00,342376.0,260235.48,284789.83956131194
2013-03-14 02:44:00,465791.0,258720.3,284789.83956131194
2013-03-14 02:45:00,344533.0,268105.8,284789.83956131194
2013-03-14 02:46:00,647380.0,259013.1,284789.83956131194
2013-03-14 02:47:00,437998.0,259299.55,284789.83956131194
2013-03-14 02:48:00,347144.0,272846.25,284789.83956131194
2013-03-14 02:49:00,354719.0,269270.44,284789.83956131194
2013-03-14 02:50:00,391920.0,267016.25,284789.83956131194
2013-03-14 02:51:00,363207.0,268265.9,284789.83956131194
2013-03-14 02:52:00,428462.0,246023.89,284789.83956131194
2013-03-14 02:53:00,239306.0,243996.66,284789.83956131194
2013-03-14 02:54:00,227294.0,238832.53,284789.83956131194
2013-03-14 02:55:00,316944.0,252511.64,284789.83956131194
2013-03-14 02:56:00,587817.0,251919.94,284789.83956131194
2013-03-14 02:57:00,459166.0,266249.1,284789.83956131194
2013-03-14 02:58:00,433450.0,264304.12,284789.83956131194
2013-03-14 02:59:00,350076.0,276016.7,284789.83956131194
2013-03-14 03:00:00,483398.0,270407.88,284789.83956131194
2013-03-14 03:01:00,328461.0,294519.38,284789.83956131194
2013-03-14 03:02:00,357468.0,291705.3,284789.83956131194
2013-03-14 03:03:00,1191255.0,280085.12,284789.83956131194
2013-03-14 03:04:00,1427959.0,274635.28,284789.83956131194
2013-03-14 03:05:00,1424527.0,275743.3,284789.83956131194
2013-03-14 03:06:00,775629.0,273145.66,284789.83956131194
2013-03-14 03:07:00,1728047.0,278641.66,284789.83956131194
2013-03-14 03:08:00,1209973.0,257576.75,284789.83956131194
2013-03-14 03:09:00,886366.0,244193.6,284789.83956131194
2013-03-14 03:10:00,497375.0,248852.5,284789.83956131194
2013-03-14 03:11:00,1302719.0,276168.6,284789.83956131194
2013-03-14 03:12:00,921934.0,282792.2,284789.83956131194
2013-03-14 03:13:00,788097.0,284395.2,284789.83956131194
2013-03-14 03:14:00,538055.0,276226.8,284789.83956131194
2013-03-14 03:15:00,1354075.0,290398.22,314127.4555567926
2013-03-14 03:16:00,1863399.0,279141.7,314127.4555567926
2013-03-14 03:17:00,1810965.0,274733.0,314127.4555567926
2013-03-14 03:18:00,1284438.0,323472.8,314127.4555567926
2013-03-14 03:19:00,587997.0,358016.0,314127.4555567926
2013-03-14 03:20:00,1124668.0,379940.16,314127.4555567926
