timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,8.036058e+06,9643415.870172285
2013-03-14 01:15:00,10024523.0,8.677184e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,8.0813245e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,7.4555795e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,8.1964465e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,7.150138e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,7.165784e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,8.502838e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,6.2126985e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,7.022737e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,5.7370735e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,5.7253275e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,6.6510735e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,6.687933e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,7.275915e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,9.391207e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,8.433218e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,9.118917e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,9.708148e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,8.1638765e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,9.069378e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,9.582846e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,8.731148e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,1.0571433e+07,10072011.165505957
2013-03-14 01:38:00,1210700.0,9.111424e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,7.5133665e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,8.556314e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,5.5899065e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,6.912211e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,7.6327985e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,7.831867e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,9.205315e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,6.3519485e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,8.223333e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,7.743e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,7.682597e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,6.8228525e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,5.4210965e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,6.330957e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,5.375422e+06,10072011.165505957
